period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Melton REBOUND (Off:0 Def:1),[],Melton,4,10,,False,False,1629001.0,,2pt missed,foul,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,,,1610612756.0,21800533,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,foul,Craig S.FOUL (P1.T1) (L.Wood),[],Craig,4,10,,False,False,1628470.0,,rebound,freethrow,1629028.0,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,,,1610612743.0,21800533,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,freethrow,MISS Ayton Free Throw 1 of 2,[],Ayton,4,10,Missed,False,False,1629028.0,,foul,rebound,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,,,1610612756.0,21800533,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,rebound,TEAM offensive REBOUND,['team'],,4,10,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,,,1610612756.0,21800533,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,freethrow,Ayton Free Throw 2 of 2 (1 PTS),['2ndchance'],Ayton,5,10,Made,False,False,1629028.0,,rebound,foul,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,,,1610612756.0,21800533,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,foul,Warren P.FOUL (P1.T2) (M.Davis),[],Warren,5,10,,False,False,203933.0,,freethrow,3pt missed,1628470.0,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,,,1610612756.0,21800533,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,3pt,MISS Craig 3PT Jump Shot,[],Craig,5,10,Missed,True,False,1628470.0,,foul,rebound,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,225.0,43.0,1610612743.0,21800533,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,rebound,Ayton REBOUND (Off:1 Def:1),[],Ayton,5,10,,False,False,1629028.0,,3pt missed,3pt made,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,,,1610612756.0,21800533,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,3pt,Bridges 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Bridges,8,10,Made,True,True,1628969.0,1626164.0,rebound,turnover,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,218.0,147.0,1610612756.0,21800533,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,turnover,Plumlee Lost Ball Turnover (P2.T2),[],Plumlee,8,10,,False,False,203486.0,,3pt made,steal,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,,,1610612743.0,21800533,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,steal,Warren STEAL (1 STL),[],Warren,8,10,,False,False,203933.0,,turnover,3pt missed,,203933.0,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,,,1610612756.0,21800533,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,53,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,8,10,Missed,True,False,1626164.0,,steal,rebound,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,204.0,151.0,1610612756.0,21800533,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,54,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,8,10,,False,False,1627823.0,,3pt missed,2pt made,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,,,1610612743.0,21800533,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,2pt,Jokic 3' Hook Shot (4 PTS),['pointsinthepaint'],Jokic,8,12,Made,True,False,203999.0,,rebound,3pt missed,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,22.0,27.0,1610612743.0,21800533,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,3pt,MISS Warren 26' 3PT Jump Shot,[],Warren,8,12,Missed,True,False,203933.0,,2pt made,rebound,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,-219.0,139.0,1610612756.0,21800533,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,rebound,Murray REBOUND (Off:0 Def:3),[],Murray,8,12,,False,False,1627750.0,,3pt missed,2pt made,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,,,1610612743.0,21800533,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,2pt,Craig 2' Cutting Layup Shot (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Craig,8,14,Made,True,True,1628470.0,203999.0,rebound,timeout,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,8.0,13.0,1610612743.0,21800533,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,8,14,,False,False,0.0,,2pt made,3pt missed,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,,,1610612756.0,21800533,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,3pt,MISS Bridges 26' 3PT Jump Shot,[],Bridges,8,14,Missed,True,False,1628969.0,,timeout,rebound,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,-153.0,216.0,1610612756.0,21800533,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,rebound,TEAM defensive REBOUND,['team'],,8,14,,False,False,0.0,,3pt missed,3pt made,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,,,1610612743.0,21800533,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,3pt,Murray 26' 3PT Jump Shot (11 PTS) (Plumlee 1 AST),[],Murray,8,17,Made,True,True,1627750.0,203486.0,rebound,2pt missed,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,-103.0,240.0,1610612743.0,21800533,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,2pt,MISS Ayton 5' Layup,['pointsinthepaint'],Ayton,8,17,Missed,True,False,1629028.0,,3pt made,block,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,9.0,52.0,1610612756.0,21800533,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,block,Jokic BLOCK (1 BLK),[],Jokic,8,17,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,,,1610612743.0,21800533,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,8,17,,False,False,1627823.0,,block,2pt made,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,,,1610612743.0,21800533,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,2pt,Plumlee 3' Cutting Dunk Shot (2 PTS) (Murray 2 AST),['pointsinthepaint'],Plumlee,8,19,Made,True,True,203486.0,1627750.0,rebound,turnover,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,-24.0,10.0,1610612743.0,21800533,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,turnover,Warren Bad Pass Turnover (P1.T1),[],Warren,8,19,,False,False,203933.0,,2pt made,steal,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,,,1610612756.0,21800533,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,steal,Hernangomez STEAL (1 STL),[],Hernangomez,8,19,,False,False,1627823.0,,turnover,2pt made,,1627823.0,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,,,1610612743.0,21800533,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,2pt,Murray 2' Running Layup (13 PTS),['pointsinthepaint'],Murray,8,21,Made,True,False,1627750.0,,steal,3pt made,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,-20.0,5.0,1610612743.0,21800533,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,3pt,Booker 24' 3PT Jump Shot (5 PTS) (Ayton 1 AST),[],Booker,11,21,Made,True,True,1626164.0,1629028.0,2pt made,2pt made,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,-223.0,78.0,1610612756.0,21800533,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,2pt,Jokic 1' Cutting Layup Shot (6 PTS) (Murray 3 AST),['pointsinthepaint'],Jokic,11,23,Made,True,True,203999.0,1627750.0,3pt made,2pt missed,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,-6.0,9.0,1610612743.0,21800533,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,2pt,MISS Booker 4' Driving Finger Roll Layup,['pointsinthepaint'],Booker,11,23,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,-9.0,34.0,1610612756.0,21800533,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,11,23,,False,False,1628470.0,,2pt missed,3pt missed,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,,,1610612743.0,21800533,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,3pt,MISS Murray 26' 3PT Running Jump Shot,[],Murray,11,23,Missed,True,False,1627750.0,,rebound,rebound,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,136.0,221.0,1610612743.0,21800533,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,81,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,11,23,,False,False,1628969.0,,3pt missed,3pt missed,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,,,1610612756.0,21800533,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,3pt,MISS Warren 25' 3PT Jump Shot,[],Warren,11,23,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1626164|1628969|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,-218.0,113.0,1610612756.0,21800533,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,11,23,,False,False,203999.0,,3pt missed,2pt made,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,,,1610612743.0,21800533,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,84,2pt,Hernangomez 1' Layup (2 PTS) (Jokic 3 AST),['pointsinthepaint'],Hernangomez,11,25,Made,True,True,1627823.0,203999.0,rebound,substitution,,,,1626164|1627750|1627823|1628470|1628969|1629001|1629028|203486|203933|203999,1627750|1627823|1628470|203486|203999,1626164|1628969|1629001|1629028|203933,8.0,10.0,1610612743.0,21800533,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,87,substitution,SUB out: M. Bridges,[],Bridges,11,25,,False,False,1628969.0,,2pt made,substitution,,,,1626164|1627750|1627823|1628470|1629001|1629028|203486|203933|203999,1626164|1629001|1629028|203933,1627750|1627823|1628470|203486|203999,,,1610612756.0,21800533,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,88,substitution,SUB out: D. Ayton,[],Ayton,11,25,,False,False,1629028.0,,substitution,substitution,,,,1626164|1627750|1627823|1628470|1629001|203486|203933|203999,1626164|1629001|203933,1627750|1627823|1628470|203486|203999,,,1610612756.0,21800533,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,89,substitution,SUB out: N. Jokic,[],Jokic,11,25,,False,False,203999.0,,substitution,substitution,,,,1626164|1627750|1627823|1628470|1629001|203486|203933,1627750|1627823|1628470|203486,1626164|1629001|203933,,,1610612743.0,21800533,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,90,substitution,SUB out: J. Murray,[],Murray,11,25,,False,False,1627750.0,,substitution,substitution,,,,1626164|1627823|1628470|1629001|203486|203933,1627823|1628470|203486,1626164|1629001|203933,,,1610612743.0,21800533,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,91,substitution,SUB in: J. Jackson,[],Jackson,11,25,,False,False,1628367.0,,substitution,substitution,,,,1626164|1627823|1628367|1628470|1629001|203486|203933,1626164|1628367|1629001|203933,1627823|1628470|203486,,,1610612756.0,21800533,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,92,substitution,SUB in: R. Holmes,[],Holmes,11,25,,False,False,1626158.0,,substitution,substitution,,,,1626158|1626164|1627823|1628367|1628470|1629001|203486|203933,1626158|1626164|1628367|1629001|203933,1627823|1628470|203486,,,1610612756.0,21800533,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,93,substitution,SUB in: P. Millsap,[],Millsap,11,25,,False,False,200794.0,,substitution,substitution,,,,1626158|1626164|1627823|1628367|1628470|1629001|200794|203486|203933,1627823|1628470|200794|203486,1626158|1626164|1628367|1629001|203933,,,1610612743.0,21800533,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,94,substitution,SUB in: M. Morris,[],Morris,11,25,,False,False,1628420.0,,substitution,2pt missed,,,,1626158|1626164|1627823|1628367|1628420|1628470|1629001|200794|203486|203933,1627823|1628420|1628470|200794|203486,1626158|1626164|1628367|1629001|203933,,,1610612743.0,21800533,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,95,2pt,MISS Warren 13' Driving Floating Jump Shot,[],Warren,11,25,Missed,True,False,203933.0,,substitution,rebound,,,,1626158|1626164|1627823|1628367|1628420|1628470|1629001|200794|203486|203933,1626158|1626164|1628367|1629001|203933,1627823|1628420|1628470|200794|203486,127.0,2.0,1610612756.0,21800533,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,96,rebound,Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,11,25,,False,False,1627823.0,,2pt missed,3pt missed,,,,1626158|1626164|1627823|1628367|1628420|1628470|1629001|200794|203486|203933,1627823|1628420|1628470|200794|203486,1626158|1626164|1628367|1629001|203933,,,1610612743.0,21800533,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,97,3pt,MISS Morris 27' 3PT Jump Shot,[],Morris,11,25,Missed,True,False,1628420.0,,rebound,rebound,,,,1626158|1626164|1627823|1628367|1628420|1628470|1629001|200794|203486|203933,1627823|1628420|1628470|200794|203486,1626158|1626164|1628367|1629001|203933,134.0,237.0,1610612743.0,21800533,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,98,rebound,Craig REBOUND (Off:1 Def:1),[],Craig,11,25,,False,False,1628470.0,,3pt missed,2pt missed,,,,1626158|1626164|1627823|1628367|1628420|1628470|1629001|200794|203486|203933,1627823|1628420|1628470|200794|203486,1626158|1626164|1628367|1629001|203933,,,1610612743.0,21800533,True
