period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt missed,,203460.0,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500314,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,2pt,MISS Westbrook 13' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,steal,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,-125.0,21.0,1610612760.0,41500314,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500314,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,2pt,MISS Curry 1' Driving Reverse Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,1.0,13.0,1610612744.0,41500314,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500314,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,2pt,Ibaka 10' Jump Shot (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Ibaka,6,6,Made,True,True,201586.0,201566.0,rebound,2pt made,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,-14.0,95.0,1610612760.0,41500314,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,2pt,Barnes 14' Step Back Jump Shot (6 PTS),[],Barnes,6,8,Made,True,False,203084.0,,2pt made,2pt made,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,-137.0,18.0,1610612744.0,41500314,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,2pt,Durant 7' Turnaround Jump Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,8,8,Made,True,True,201142.0,201566.0,2pt made,turnover,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,68.0,11.0,1610612760.0,41500314,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500314,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,foul,,203500.0,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500314,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,foul,Thompson S.FOUL (P1.T3) (J.Goble),[],Thompson,0,0,,False,False,202691.0,,steal,freethrow,201142.0,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500314,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,9,8,Made,False,False,201142.0,,foul,freethrow,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500314,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,10,8,Made,False,False,201142.0,,freethrow,substitution,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500314,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460,201142|201566|201586|203460,101106|201939|202691|203084|203110,,,1610612760.0,41500314,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,201142|201566|201586|201939|202691|203084|203110|203460,201939|202691|203084|203110,201142|201566|201586|203460,,,1610612744.0,41500314,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460,201142|201566|201586|203079|203460,201939|202691|203084|203110,,,1610612760.0,41500314,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt missed,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201142|201566|201586|203079|203460,,,1610612744.0,41500314,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,substitution,rebound,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201142|201566|201586|203079|203460,-81.0,234.0,1610612744.0,41500314,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,3pt missed,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500314,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,3pt,MISS Westbrook 24' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,-60.0,232.0,1610612760.0,41500314,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500314,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,2pt,Durant 7' Jump Shot (6 PTS) (Westbrook 3 AST),['pointsinthepaint'],Durant,12,8,Made,True,True,201142.0,201566.0,rebound,2pt missed,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,63.0,21.0,1610612760.0,41500314,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,2pt,MISS Iguodala 1' Cutting Layup Shot,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201142|201566|201586|203079|203460,12.0,7.0,1610612744.0,41500314,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt made,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500314,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,3pt,Waiters 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),[],Waiters,15,8,Made,True,True,203079.0,201566.0,rebound,timeout,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,145.0,208.0,1610612760.0,41500314,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201142|201566|201586|203079|203460,,,1610612744.0,41500314,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,timeout,rebound,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201142|201566|201586|203079|203460,-145.0,198.0,1610612744.0,41500314,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500314,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,2pt,Ibaka 18' Jump Shot (6 PTS) (Durant 1 AST),[],Ibaka,17,8,Made,True,True,201586.0,201142.0,rebound,turnover,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,79.0,159.0,1610612760.0,41500314,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,turnover,Curry Lost Ball Turnover (P2.T3),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201142|201566|201586|203079|203460,,,1610612744.0,41500314,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500314,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,2pt,Westbrook  Dunk (2 PTS) (Durant 2 AST),['pointsinthepaint'],Westbrook,19,8,Made,True,True,201566.0,201142.0,steal,turnover,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,0.0,1.0,1610612760.0,41500314,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,turnover,Green Bad Pass Turnover (P1.T4),[],Green,0,0,,False,False,203110.0,,2pt made,steal,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201142|201566|201586|203079|203460,,,1610612744.0,41500314,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,3pt missed,,201566.0,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500314,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,steal,rebound,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,-115.0,223.0,1610612760.0,41500314,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,turnover,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201142|201566|201586|203079|203460,,,1610612744.0,41500314,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,turnover,Green Lost Ball Turnover (P2.T5),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201142|201566|201586|203079|203460,,,1610612744.0,41500314,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,steal,Roberson STEAL (2 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt missed,,203460.0,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500314,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,2pt,MISS Waiters 1' Driving Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,steal,rebound,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,8.0,-1.0,1610612760.0,41500314,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt made,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500314,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,3pt,Westbrook  3PT Jump Shot (5 PTS),[],Westbrook,22,8,Made,True,False,201566.0,,rebound,timeout,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203084|203110|2738,-232.0,2.0,1610612760.0,41500314,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,timeout,Warriors Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201142|201566|201586|201939|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201142|201566|201586|203079|203460,,,1610612744.0,41500314,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,timeout,substitution,,,,201566|201586|201939|202691|203079|203084|203110|203460|2738,201566|201586|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500314,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,3pt made,,,,200751|201566|201586|201939|202691|203079|203084|203110|203460|2738,200751|201566|201586|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500314,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,3pt,Curry 24' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),[],Curry,22,11,Made,True,True,201939.0,203110.0,substitution,foul,,,,200751|201566|201586|201939|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,200751|201566|201586|203079|203460,35.0,242.0,1610612744.0,41500314,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,foul,Iguodala S.FOUL (P1.T4) (B.Kennedy),[],Iguodala,0,0,,False,False,2738.0,,3pt made,freethrow,203460.0,,,200751|201566|201586|201939|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,200751|201566|201586|203079|203460,,,1610612744.0,41500314,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,freethrow,MISS Roberson Free Throw 1 of 2,[],Roberson,0,0,Missed,False,False,203460.0,,foul,rebound,,,,200751|201566|201586|201939|202691|203079|203084|203110|203460|2738,200751|201566|201586|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500314,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200751|201566|201586|201939|202691|203079|203084|203110|203460|2738,200751|201566|201586|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500314,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,freethrow,Roberson Free Throw 2 of 2 (1 PTS),[],Roberson,23,11,Made,False,False,203460.0,,rebound,substitution,,,,200751|201566|201586|201939|202691|203079|203084|203110|203460|2738,200751|201566|201586|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500314,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,freethrow,substitution,,,,200751|201566|201586|201939|202691|203079|203084|203110|203460,201939|202691|203084|203110,200751|201566|201586|203079|203460,,,1610612744.0,41500314,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,foul,,,,200751|201566|201586|201939|202691|203079|203084|203110|203460|2733,201939|202691|203084|203110|2733,200751|201566|201586|203079|203460,,,1610612744.0,41500314,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,foul,Foye S.FOUL (P1.T1) (D.Crawford),[],Foye,0,0,,False,False,200751.0,,substitution,freethrow,201939.0,,,200751|201566|201586|201939|202691|203079|203084|203110|203460|2733,200751|201566|201586|203079|203460,201939|202691|203084|203110|2733,,,1610612760.0,41500314,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,freethrow,Curry Free Throw 1 of 3 (4 PTS),[],Curry,23,12,Made,False,False,201939.0,,foul,freethrow,,,,200751|201566|201586|201939|202691|203079|203084|203110|203460|2733,201939|202691|203084|203110|2733,200751|201566|201586|203079|203460,,,1610612744.0,41500314,True
