period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,2pt,MISS Mark Morris 11' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,109.0,31.0,1610612764.0,21600315,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,2pt,MISS Gortat 8' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,-34.0,70.0,1610612764.0,21600315,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,,,1610612753.0,21600315,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,2pt,Biyombo 6' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Biyombo,0,7,Made,True,True,202687.0,203932.0,rebound,2pt made,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,-14.0,56.0,1610612753.0,21600315,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,Porter Jr. 19' Pullup Jump Shot (2 PTS) (Wall 1 AST),[],Porter Jr.,2,7,Made,True,True,203490.0,202322.0,2pt made,2pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,-133.0,139.0,1610612764.0,21600315,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,MISS Fournier 19' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,110.0,156.0,1610612753.0,21600315,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,2pt,Wall 19' Pullup Jump Shot (2 PTS),[],Wall,4,7,Made,True,False,202322.0,,rebound,2pt made,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,143.0,124.0,1610612764.0,21600315,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,2pt,Ibaka 16' Jump Shot (4 PTS),[],Ibaka,4,9,Made,True,False,201586.0,,2pt made,turnover,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,151.0,46.0,1610612753.0,21600315,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,2pt made,2pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,turnover,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,-147.0,85.0,1610612753.0,21600315,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,,,1610612753.0,21600315,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,turnover,Magic Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612753.0,,rebound,2pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,0.0,21600315,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,2pt,MISS Mark Morris 2' Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,turnover,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,6.0,18.0,1610612764.0,21600315,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,2pt missed,3pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,,,1610612753.0,21600315,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,191.0,183.0,1610612753.0,21600315,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,2pt,MISS Wall 17' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,105.0,129.0,1610612764.0,21600315,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,,,1610612753.0,21600315,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,2pt,MISS Gordon 10' Hook Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,28.0,95.0,1610612753.0,21600315,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,2pt,Gortat 2' Alley Oop Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,6,9,Made,True,True,101162.0,202322.0,rebound,turnover,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,1.0,16.0,1610612764.0,21600315,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,turnover,Fournier Bad Pass Turnover (P1.T2),[],Fournier,0,0,,False,False,203095.0,,2pt made,steal,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,,,1610612753.0,21600315,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,2pt missed,,101162.0,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,2pt,MISS Beal 6' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,steal,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,46.0,43.0,1610612764.0,21600315,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,2pt,MISS Mark Morris 7' Tip Layup Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,-68.0,-1.0,1610612764.0,21600315,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,0,0,,False,False,203932.0,,2pt missed,3pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,,,1610612753.0,21600315,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,3pt,MISS Augustin 26' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,-137.0,218.0,1610612753.0,21600315,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt made,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,2pt,Gortat  Reverse Layup (4 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,8,9,Made,True,True,101162.0,202322.0,rebound,3pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,4.0,0.0,1610612764.0,21600315,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,3pt,MISS Augustin 24' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,-47.0,239.0,1610612753.0,21600315,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,2pt,MISS Gortat  Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,2.0,2.0,1610612764.0,21600315,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,,,1610612753.0,21600315,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,,,1610612753.0,21600315,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,,,1610612753.0,21600315,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,2pt,MISS Gordon 19' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,timeout,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,132.0,139.0,1610612753.0,21600315,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,rebound,Gortat REBOUND (Off:1 Def:5),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,2pt,Wall 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Wall,10,9,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,-7.0,-11.0,1610612764.0,21600315,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,2pt,MISS Ibaka 8' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,0.0,77.0,1610612753.0,21600315,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,rebound,Mark Morris REBOUND (Off:1 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,block,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,-6.0,3.0,1610612764.0,21600315,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,,,1610612753.0,21600315,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,rebound,Mark Morris REBOUND (Off:2 Def:2),[],Morris,0,0,,False,False,202693.0,,block,2pt made,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,2pt,Mark Morris 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Morris,12,9,Made,True,False,202693.0,,rebound,2pt made,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,101162|202322|202693|203078|203490,201571|201586|202687|203095|203932,-6.0,-6.0,1610612764.0,21600315,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,2pt,Gordon 11' Fadeaway Jumper (2 PTS),[],Gordon,12,11,Made,True,False,203932.0,,2pt made,foul,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,-101.0,51.0,1610612753.0,21600315,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,foul,Biyombo P.FOUL (P1.T1) (N.Buchert),[],Biyombo,0,0,,False,False,202687.0,,2pt made,substitution,,,,101162|201571|201586|202322|202687|202693|203078|203095|203490|203932,201571|201586|202687|203095|203932,101162|202322|202693|203078|203490,,,1610612753.0,21600315,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,101162|201571|201586|202322|202687|203078|203095|203490|203932,101162|202322|203078|203490,201571|201586|202687|203095|203932,,,1610612764.0,21600315,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,73,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,101162|201571|201586|202322|203078|203095|203490|203932,201571|201586|203095|203932,101162|202322|203078|203490,,,1610612753.0,21600315,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,substitution,SUB out: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,101162|201586|202322|203078|203095|203490|203932,201586|203095|203932,101162|202322|203078|203490,,,1610612753.0,21600315,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,101162|201586|202322|203078|203094|203095|203490|203932,101162|202322|203078|203094|203490,201586|203095|203932,,,1610612764.0,21600315,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,101162|201586|202322|202696|203078|203094|203095|203490|203932,201586|202696|203095|203932,101162|202322|203078|203094|203490,,,1610612753.0,21600315,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,foul,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,201586|202696|203095|203901|203932,101162|202322|203078|203094|203490,,,1610612753.0,21600315,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,foul,Fournier S.FOUL (P1.T2) (B.Kennedy),[],Fournier,0,0,,False,False,203095.0,,substitution,freethrow,203078.0,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,201586|202696|203095|203901|203932,101162|202322|203078|203094|203490,,,1610612753.0,21600315,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,freethrow,MISS Beal Free Throw 1 of 2,[],Beal,0,0,Missed,False,False,203078.0,,foul,rebound,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,101162|202322|203078|203094|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600315,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,101162|202322|203078|203094|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600315,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,freethrow,Beal Free Throw 2 of 2 (1 PTS),['2ndchance'],Beal,13,11,Made,False,False,203078.0,,rebound,2pt missed,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,101162|202322|203078|203094|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600315,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,201586|202696|203095|203901|203932,101162|202322|203078|203094|203490,-173.0,85.0,1610612753.0,21600315,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,turnover,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,101162|202322|203078|203094|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600315,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,turnover,Nicholson Out of Bounds Lost Ball Turnover (P1.T2),[],Nicholson,0,0,,False,False,203094.0,,rebound,turnover,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,101162|202322|203078|203094|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600315,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,turnover,Ibaka Out of Bounds Lost Ball Turnover (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt made,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,201586|202696|203095|203901|203932,101162|202322|203078|203094|203490,,,1610612753.0,21600315,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,88,2pt,Wall 7' Floating Jump Shot (6 PTS),['pointsinthepaint'],Wall,15,11,Made,True,False,202322.0,,turnover,3pt made,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,101162|202322|203078|203094|203490,201586|202696|203095|203901|203932,4.0,72.0,1610612764.0,21600315,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,89,3pt,Payton  3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Payton,15,14,Made,True,True,203901.0,202696.0,2pt made,2pt missed,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,201586|202696|203095|203901|203932,101162|202322|203078|203094|203490,232.0,28.0,1610612753.0,21600315,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,91,2pt,MISS Gortat 7' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,101162|202322|203078|203094|203490,201586|202696|203095|203901|203932,25.0,70.0,1610612764.0,21600315,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,92,rebound,Gordon REBOUND (Off:0 Def:4),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,201586|202696|203095|203901|203932,101162|202322|203078|203094|203490,,,1610612753.0,21600315,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,93,2pt,Payton 5' Jump Shot (5 PTS),['pointsinthepaint'],Payton,15,16,Made,True,False,203901.0,,rebound,2pt missed,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,201586|202696|203095|203901|203932,101162|202322|203078|203094|203490,-29.0,43.0,1610612753.0,21600315,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,94,2pt,MISS Beal 20' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201586|202322|202696|203078|203094|203095|203490|203901|203932,101162|202322|203078|203094|203490,201586|202696|203095|203901|203932,-194.0,36.0,1610612764.0,21600315,True
