period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,turnover,,203486.0,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,turnover,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,steal,3pt missed,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,turnover,rebound,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,-22.0,252.0,1610612742.0,21600076,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt made,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,Lillard 2' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,0,6,Made,True,False,203081.0,,rebound,timeout,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,-19.0,2.0,1610612757.0,21600076,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600076,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,2pt,Barnes 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Barnes,2,6,Made,True,False,203084.0,,timeout,3pt missed,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,-9.0,41.0,1610612742.0,21600076,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,140.0,203.0,1610612757.0,21600076,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,3pt missed,foul,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600076,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,foul,McCollum S.FOUL (P1.T1) (D.Collins),[],McCollum,0,0,,False,False,203468.0,,rebound,freethrow,202083.0,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,freethrow,Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,3,6,Made,False,False,202083.0,,foul,freethrow,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600076,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,freethrow,Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,4,6,Made,False,False,202083.0,,freethrow,2pt missed,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600076,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,2pt,MISS Lillard 5' Driving Floating Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,freethrow,block,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,45.0,18.0,1610612757.0,21600076,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600076,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,2pt,Plumlee  Dunk (4 PTS) (Harkless 1 AST),"['2ndchance', 'pointsinthepaint']",Plumlee,4,8,Made,True,True,203486.0,203090.0,rebound,2pt missed,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,0.0,1.0,1610612757.0,21600076,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,MISS Barnes 11' Jump Bank Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,-106.0,31.0,1610612742.0,21600076,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,2pt,MISS McCollum 5' Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,45.0,16.0,1610612757.0,21600076,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600076,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,MISS Matthews 7' Step Back Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,15.0,65.0,1610612742.0,21600076,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,foul,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,foul,Plumlee OFF.Foul (P1) (K.Lane),[],Plumlee,0,0,,False,False,203486.0,,rebound,turnover,200826.0,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,turnover,Plumlee Foul Turnover (P2.T2),[],Plumlee,0,0,,False,False,203486.0,,foul,2pt made,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,2pt,Barea 1' Running Reverse Layup (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Barea,6,8,Made,True,True,200826.0,101114.0,turnover,2pt made,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,-6.0,8.0,1610612742.0,21600076,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,2pt,Lillard 1' Driving Layup (4 PTS) (McCollum 1 AST),['pointsinthepaint'],Lillard,6,10,Made,True,True,203081.0,203468.0,2pt made,foul,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,10.0,0.0,1610612757.0,21600076,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,foul,Barnes S.FOUL (P1.T2) (D.Collins),[],Barnes,0,0,,False,False,203084.0,,2pt made,freethrow,203081.0,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600076,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,freethrow,Lillard Free Throw 1 of 1 (5 PTS),[],Lillard,6,11,Made,False,False,203081.0,,foul,2pt missed,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,2pt,MISS Barea 3' Driving Reverse Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,freethrow,block,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,25.0,7.0,1610612742.0,21600076,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600076,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,2pt,MISS Barnes 19' Pullup Jump Shot,['2ndchance'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,27.0,193.0,1610612742.0,21600076,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,3pt made,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,3pt,McCollum 24' 3PT Jump Shot (5 PTS) (Lillard 1 AST),[],McCollum,6,14,Made,True,True,203468.0,203081.0,rebound,2pt made,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,27.0,242.0,1610612757.0,21600076,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,2pt,Nowitzki  Cutting Dunk Shot (2 PTS) (Barea 1 AST),['pointsinthepaint'],Nowitzki,8,14,Made,True,True,1717.0,200826.0,3pt made,3pt missed,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,0.0,1.0,1610612742.0,21600076,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,2pt made,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,169.0,178.0,1610612757.0,21600076,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,2pt,Plumlee 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Plumlee,8,16,Made,True,False,203486.0,,3pt missed,rebound,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,-9.0,2.0,1610612757.0,21600076,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt made,3pt made,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,3pt,Barea 24' 3PT Pullup Jump Shot (5 PTS),[],Barea,11,16,Made,True,False,200826.0,,rebound,3pt missed,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,107.0,218.0,1610612742.0,21600076,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,3pt made,rebound,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,119.0,208.0,1610612757.0,21600076,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,turnover,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600076,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,turnover,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Barea,0,0,,False,False,200826.0,,rebound,2pt made,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600076,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,2pt,Plumlee 1' Driving Layup (8 PTS) (Lillard 2 AST),['pointsinthepaint'],Plumlee,11,18,Made,True,True,203486.0,203081.0,turnover,foul,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,4.0,7.0,1610612757.0,21600076,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,foul,Matthews Shooting Block Foul (P1.T3) (S.Wright),[],Matthews,0,0,,False,False,202083.0,,2pt made,freethrow,203486.0,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,101114|1717|200826|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600076,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,freethrow,Plumlee Free Throw 1 of 1 (9 PTS),[],Plumlee,11,19,Made,False,False,203486.0,,foul,substitution,,,,101114|1717|200826|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1717|200826|202083|203084,,,1610612757.0,21600076,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,freethrow,substitution,,,,101114|1717|202083|202329|203081|203084|203090|203468|203486,101114|1717|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600076,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101114|202083|202329|203081|203084|203090|203468|203486,101114|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600076,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101114|202083|202329|203081|203084|203090|203486,202329|203081|203090|203486,101114|202083|203084,,,1610612757.0,21600076,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101114|202083|203081|203084|203090|203486,203081|203090|203486,101114|202083|203084,,,1610612757.0,21600076,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,101114|202083|203081|203084|203090|203486|203552,101114|202083|203084|203552,203081|203090|203486,,,1610612742.0,21600076,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101114|202083|203081|203084|203090|203486|203552|203939,101114|202083|203084|203552|203939,203081|203090|203486,,,1610612742.0,21600076,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101114|202083|202323|203081|203084|203090|203486|203552|203939,202323|203081|203090|203486,101114|202083|203084|203552|203939,,,1610612757.0,21600076,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,foul,,,,101114|202083|202323|203081|203084|203090|203459|203486|203552|203939,202323|203081|203090|203459|203486,101114|202083|203084|203552|203939,,,1610612757.0,21600076,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,foul,Lillard Shooting Block Foul (P1.T2) (S.Wright),[],Lillard,0,0,,False,False,203081.0,,substitution,freethrow,101114.0,,,101114|202083|202323|203081|203084|203090|203459|203486|203552|203939,202323|203081|203090|203459|203486,101114|202083|203084|203552|203939,,,1610612757.0,21600076,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,freethrow,D. Williams Free Throw 1 of 2 (1 PTS),[],Williams,12,19,Made,False,False,101114.0,,foul,freethrow,,,,101114|202083|202323|203081|203084|203090|203459|203486|203552|203939,101114|202083|203084|203552|203939,202323|203081|203090|203459|203486,,,1610612742.0,21600076,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,freethrow,D. Williams Free Throw 2 of 2 (2 PTS),[],Williams,13,19,Made,False,False,101114.0,,freethrow,substitution,,,,101114|202083|202323|203081|203084|203090|203459|203486|203552|203939,101114|202083|203084|203552|203939,202323|203081|203090|203459|203486,,,1610612742.0,21600076,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,freethrow,substitution,,,,101114|202083|202323|203081|203084|203090|203459|203552|203939,202323|203081|203090|203459,101114|202083|203084|203552|203939,,,1610612757.0,21600076,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,turnover,,,,101114|202083|202323|202334|203081|203084|203090|203459|203552|203939,202323|202334|203081|203090|203459,101114|202083|203084|203552|203939,,,1610612757.0,21600076,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,turnover,Turner Bad Pass Turnover (P1.T3),[],Turner,0,0,,False,False,202323.0,,substitution,steal,,,,101114|202083|202323|202334|203081|203084|203090|203459|203552|203939,202323|202334|203081|203090|203459,101114|202083|203084|203552|203939,,,1610612757.0,21600076,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,steal,Powell STEAL (1 STL),[],Powell,0,0,,False,False,203939.0,,turnover,2pt missed,,203939.0,,101114|202083|202323|202334|203081|203084|203090|203459|203552|203939,101114|202083|203084|203552|203939,202323|202334|203081|203090|203459,,,1610612742.0,21600076,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,2pt,MISS Barnes 2' Running Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,steal,rebound,,,,101114|202083|202323|202334|203081|203084|203090|203459|203552|203939,101114|202083|203084|203552|203939,202323|202334|203081|203090|203459,-16.0,3.0,1610612742.0,21600076,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101114|202083|202323|202334|203081|203084|203090|203459|203552|203939,202323|202334|203081|203090|203459,101114|202083|203084|203552|203939,,,1610612757.0,21600076,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,2pt,MISS Turner 14' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101114|202083|202323|202334|203081|203084|203090|203459|203552|203939,202323|202334|203081|203090|203459,101114|202083|203084|203552|203939,102.0,97.0,1610612757.0,21600076,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt made,,,,101114|202083|202323|202334|203081|203084|203090|203459|203552|203939,101114|202083|203084|203552|203939,202323|202334|203081|203090|203459,,,1610612742.0,21600076,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,3pt,D. Williams 25' 3PT Jump Shot (5 PTS) (Matthews 1 AST),[],Williams,16,19,Made,True,True,101114.0,202083.0,rebound,timeout,,,,101114|202083|202323|202334|203081|203084|203090|203459|203552|203939,101114|202083|203084|203552|203939,202323|202334|203081|203090|203459,-89.0,229.0,1610612742.0,21600076,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101114|202083|202323|202334|203081|203084|203090|203459|203552|203939,202323|202334|203081|203090|203459,101114|202083|203084|203552|203939,,,1610612757.0,21600076,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,foul,Davis OFF.Foul (P1) (S.Wright),[],Davis,0,0,,False,False,202334.0,,timeout,turnover,202083.0,,,101114|202083|202323|202334|203081|203084|203090|203459|203552|203939,202323|202334|203081|203090|203459,101114|202083|203084|203552|203939,,,1610612757.0,21600076,True
