period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,2pt,Gortat 4' Turnaround Hook Shot (2 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,4,7,Made,True,True,101162.0,202322.0,rebound,3pt missed,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,25.0,31.0,1610612764.0,21601072,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,3pt,MISS Foye 27' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,2pt made,rebound,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,102.0,247.0,1610612751.0,21601072,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,foul,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,,,1610612764.0,21601072,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,foul,Foye P.FOUL (P1.T1) (J.Goble),[],Foye,0,0,,False,False,200751.0,,rebound,foul,202693.0,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,,,1610612751.0,21601072,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,foul,LeVert P.FOUL (P1.T2) (M.McCutchen),[],LeVert,0,0,,False,False,1627747.0,,foul,foul,202693.0,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,,,1610612751.0,21601072,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,foul,Mark Morris OFF.Foul (P1) (M.McCutchen),[],Morris,0,0,,False,False,202693.0,,foul,turnover,1626178.0,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,,,1610612764.0,21601072,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,turnover,Mark Morris Foul Turnover (P1.T2),[],Morris,0,0,,False,False,202693.0,,foul,2pt made,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,,,1610612764.0,21601072,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,2pt,Hollis-Jefferson  Dunk (4 PTS) (Foye 2 AST),['pointsinthepaint'],Hollis-Jefferson,4,9,Made,True,True,1626178.0,200751.0,turnover,2pt missed,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,0.0,1.0,1610612751.0,21601072,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,2pt,MISS Gortat 7' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,-53.0,43.0,1610612764.0,21601072,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,,,1610612751.0,21601072,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,3pt,MISS Lin 28' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,56.0,277.0,1610612751.0,21601072,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,,,1610612751.0,21601072,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,2pt,Foye 3' Driving Layup (2 PTS) (Lin 1 AST),"['2ndchance', 'pointsinthepaint']",Foye,4,11,Made,True,True,200751.0,202391.0,rebound,timeout,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,-6.0,28.0,1610612751.0,21601072,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,,,1610612764.0,21601072,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,foul,Gortat OFF.Foul (P1) (M.McCutchen),[],Gortat,0,0,,False,False,101162.0,,timeout,turnover,201572.0,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,,,1610612764.0,21601072,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,turnover,Gortat Foul Turnover (P1.T3),[],Gortat,0,0,,False,False,101162.0,,foul,2pt made,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,,,1610612764.0,21601072,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,2pt,Lopez 9' Jump Shot (2 PTS),['pointsinthepaint'],Lopez,4,13,Made,True,False,201572.0,,turnover,3pt made,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,-71.0,51.0,1610612751.0,21601072,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,3pt,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Porter Jr.,7,13,Made,True,True,203490.0,202322.0,2pt made,turnover,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,238.0,129.0,1610612764.0,21601072,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,turnover,Lin Bad Pass Turnover (P1.T1),[],Lin,0,0,,False,False,202391.0,,3pt made,steal,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,,,1610612751.0,21601072,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,,,1610612764.0,21601072,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,2pt,Porter Jr. 11' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Porter Jr.,9,13,Made,True,False,203490.0,,steal,2pt missed,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,45.0,100.0,1610612764.0,21601072,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,2pt,MISS Foye 2' Layup,['pointsinthepaint'],Foye,0,0,Missed,True,False,200751.0,,2pt made,block,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,22.0,-6.0,1610612751.0,21601072,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,rebound,,,203490.0,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,,,1610612764.0,21601072,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201572.0,,block,2pt missed,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,,,1610612751.0,21601072,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,173.0,46.0,1610612751.0,21601072,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt missed,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,,,1610612764.0,21601072,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,235.0,51.0,1610612764.0,21601072,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201572.0,,3pt missed,3pt missed,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,,,1610612751.0,21601072,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,3pt,MISS Lin 27' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,-107.0,247.0,1610612751.0,21601072,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,foul,,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|200751|201572|202391,,,1610612764.0,21601072,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,foul,Lopez P.FOUL (P1.T3) (L.Richardson),[],Lopez,0,0,,False,False,201572.0,,rebound,substitution,202322.0,,,101162|1626178|1627747|200751|201572|202322|202391|202693|203078|203490,1626178|1627747|200751|201572|202391,101162|202322|202693|203078|203490,,,1610612751.0,21601072,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,foul,substitution,,,,101162|1626178|1627747|201572|202322|202391|202693|203078|203490,1626178|1627747|201572|202391,101162|202322|202693|203078|203490,,,1610612751.0,21601072,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,substitution,SUB in: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,2pt made,,,,101162|1626178|1627747|1627785|201572|202322|202391|202693|203078|203490,1626178|1627747|1627785|201572|202391,101162|202322|202693|203078|203490,,,1610612751.0,21601072,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,2pt,Wall 16' Pullup Jump Shot (4 PTS),[],Wall,11,13,Made,True,False,202322.0,,substitution,2pt made,,,,101162|1626178|1627747|1627785|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|1627785|201572|202391,110.0,116.0,1610612764.0,21601072,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,2pt,Hollis-Jefferson 18' Turnaround Jump Shot (6 PTS) (Lin 2 AST),[],Hollis-Jefferson,11,15,Made,True,True,1626178.0,202391.0,2pt made,2pt missed,,,,101162|1626178|1627747|1627785|201572|202322|202391|202693|203078|203490,1626178|1627747|1627785|201572|202391,101162|202322|202693|203078|203490,169.0,70.0,1610612751.0,21601072,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,2pt,MISS Beal 17' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626178|1627747|1627785|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|1627785|201572|202391,135.0,95.0,1610612764.0,21601072,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1626178|1627747|1627785|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|1627785|201572|202391,,,1610612764.0,21601072,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,2pt,Wall 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Wall,13,15,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|1626178|1627747|1627785|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|1627785|201572|202391,14.0,-6.0,1610612764.0,21601072,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,2pt,MISS Lin 5' Jump Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,2pt made,block,,,,101162|1626178|1627747|1627785|201572|202322|202391|202693|203078|203490,1626178|1627747|1627785|201572|202391,101162|202322|202693|203078|203490,-52.0,13.0,1610612751.0,21601072,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,block,Mark Morris BLOCK (1 BLK),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101162|1626178|1627747|1627785|201572|202322|202391|202693|203078|203490,101162|202322|202693|203078|203490,1626178|1627747|1627785|201572|202391,,,1610612764.0,21601072,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,block,2pt made,,,,101162|1626178|1627747|1627785|201572|202322|202391|202693|203078|203490,1626178|1627747|1627785|201572|202391,101162|202322|202693|203078|203490,,,1610612751.0,21601072,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,2pt,Lopez 11' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Lopez,13,17,Made,True,False,201572.0,,rebound,foul,,,,101162|1626178|1627747|1627785|201572|202322|202391|202693|203078|203490,1626178|1627747|1627785|201572|202391,101162|202322|202693|203078|203490,0.0,110.0,1610612751.0,21601072,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,foul,Lin P.FOUL (P1.T4) (M.McCutchen),[],Lin,0,0,,False,False,202391.0,,2pt made,substitution,,,,101162|1626178|1627747|1627785|201572|202322|202391|202693|203078|203490,1626178|1627747|1627785|201572|202391,101162|202322|202693|203078|203490,,,1610612751.0,21601072,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,foul,substitution,,,,101162|1627747|1627785|201572|202322|202391|202693|203078|203490,1627747|1627785|201572|202391,101162|202322|202693|203078|203490,,,1610612751.0,21601072,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101162|1627747|1627785|201572|202322|202693|203078|203490,1627747|1627785|201572,101162|202322|202693|203078|203490,,,1610612751.0,21601072,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101162|1627747|1627785|201572|202322|203078|203490,101162|202322|203078|203490,1627747|1627785|201572,,,1610612764.0,21601072,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,substitution,substitution,,,,101162|1627747|1627785|201572|202322|203078|203490|203915,1627747|1627785|201572|203915,101162|202322|203078|203490,,,1610612751.0,21601072,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,substitution,,,,101162|1627747|1627785|201572|202322|203078|203112|203490|203915,1627747|1627785|201572|203112|203915,101162|202322|203078|203490,,,1610612751.0,21601072,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,3pt missed,,,,101162|1627747|1627785|201572|202322|202711|203078|203112|203490|203915,101162|202322|202711|203078|203490,1627747|1627785|201572|203112|203915,,,1610612764.0,21601072,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,3pt,MISS Wall 24' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101162|1627747|1627785|201572|202322|202711|203078|203112|203490|203915,101162|202322|202711|203078|203490,1627747|1627785|201572|203112|203915,233.0,72.0,1610612764.0,21601072,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,rebound,Lopez REBOUND (Off:1 Def:4),[],Lopez,0,0,,False,False,201572.0,,3pt missed,3pt missed,,,,101162|1627747|1627785|201572|202322|202711|203078|203112|203490|203915,1627747|1627785|201572|203112|203915,101162|202322|202711|203078|203490,,,1610612751.0,21601072,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,3pt,MISS Dinwiddie 27' 3PT Jump Shot,[],Dinwiddie,0,0,Missed,True,False,203915.0,,rebound,rebound,,,,101162|1627747|1627785|201572|202322|202711|203078|203112|203490|203915,1627747|1627785|201572|203112|203915,101162|202322|202711|203078|203490,227.0,144.0,1610612751.0,21601072,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,72,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt made,,,,101162|1627747|1627785|201572|202322|202711|203078|203112|203490|203915,101162|202322|202711|203078|203490,1627747|1627785|201572|203112|203915,,,1610612764.0,21601072,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,3pt,Beal 25' 3PT Jump Shot (3 PTS) (Wall 3 AST),[],Beal,16,17,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,101162|1627747|1627785|201572|202322|202711|203078|203112|203490|203915,101162|202322|202711|203078|203490,1627747|1627785|201572|203112|203915,-173.0,183.0,1610612764.0,21601072,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,2pt,MISS Whitehead 14' Jump Shot,[],Whitehead,0,0,Missed,True,False,1627785.0,,3pt made,rebound,,,,101162|1627747|1627785|201572|202322|202711|203078|203112|203490|203915,1627747|1627785|201572|203112|203915,101162|202322|202711|203078|203490,135.0,18.0,1610612751.0,21601072,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,rebound,LeVert REBOUND (Off:1 Def:0),[],LeVert,0,0,,False,False,1627747.0,,2pt missed,2pt made,,,,101162|1627747|1627785|201572|202322|202711|203078|203112|203490|203915,1627747|1627785|201572|203112|203915,101162|202322|202711|203078|203490,,,1610612751.0,21601072,True
