period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt missed,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,,,1610612748.0,21300612,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,2pt,MISS Bosh 2' Driving Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,-21.0,4.0,1610612748.0,21300612,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,,,1610612737.0,21300612,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,3pt,Antic 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Antic,3,0,Made,True,True,203544.0,201952.0,rebound,turnover,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,40.0,242.0,1610612737.0,21300612,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,turnover,Bosh Bad Pass Turnover (P2.T2),[],Bosh,0,0,,False,False,2547.0,,3pt made,2pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,,,1610612748.0,21300612,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,2pt,Antic 7' Turnaround Jump Shot (5 PTS) (Teague 2 AST),['pointsinthepaint'],Antic,5,0,Made,True,True,203544.0,201952.0,turnover,foul,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,64.0,15.0,1610612737.0,21300612,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,foul,Millsap P.FOUL (P1.T1),[],Millsap,0,0,,False,False,200794.0,,2pt made,turnover,2547.0,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,,,1610612737.0,21300612,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,turnover,Bosh Out of Bounds Lost Ball Turnover (P3.T3),[],Bosh,0,0,,False,False,2547.0,,foul,2pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,,,1610612748.0,21300612,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,2pt,Millsap 2' Driving Reverse Layup (2 PTS) (Korver 1 AST),['pointsinthepaint'],Millsap,7,0,Made,True,True,200794.0,2594.0,turnover,2pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,20.0,0.0,1610612737.0,21300612,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,2pt,Bosh 20' Jump Shot (2 PTS) (Chalmers 1 AST),[],Bosh,7,2,Made,True,True,2547.0,201596.0,2pt made,3pt missed,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,116.0,164.0,1610612748.0,21300612,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,50.0,246.0,1610612737.0,21300612,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,951.0,,3pt missed,3pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,,,1610612748.0,21300612,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,3pt,Battier 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Battier,7,5,Made,True,True,2203.0,951.0,rebound,3pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,-158.0,184.0,1610612748.0,21300612,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,3pt,Antic 25' 3PT Jump Shot (8 PTS) (Millsap 1 AST),[],Antic,10,5,Made,True,True,203544.0,200794.0,3pt made,2pt missed,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,97.0,235.0,1610612737.0,21300612,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,29,2pt,MISS Bosh 1' Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,3pt made,rebound,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,-8.0,0.0,1610612748.0,21300612,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,,,1610612737.0,21300612,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,2pt,Millsap 6' Driving Jump Shot (4 PTS),['pointsinthepaint'],Millsap,12,5,Made,True,False,200794.0,,rebound,foul,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,31.0,47.0,1610612737.0,21300612,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,foul,Bosh S.FOUL (P1.T2),[],Bosh,0,0,,False,False,2547.0,,2pt made,freethrow,200794.0,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,,,1610612748.0,21300612,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,freethrow,Millsap Free Throw 1 of 1 (5 PTS),[],Millsap,13,5,Made,False,False,200794.0,,foul,2pt missed,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,,,1610612737.0,21300612,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,2pt,MISS Chalmers 5' Driving Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,freethrow,rebound,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,-49.0,19.0,1610612748.0,21300612,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,,,1610612737.0,21300612,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,207.0,145.0,1610612737.0,21300612,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,0,0,,False,False,951.0,,3pt missed,2pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,,,1610612748.0,21300612,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,2pt,Bosh 7' Turnaround Fadeaway (4 PTS) (Battier 1 AST),['pointsinthepaint'],Bosh,13,7,Made,True,True,2547.0,2203.0,rebound,2pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,-49.0,55.0,1610612748.0,21300612,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,2pt,Antic 1' Dunk (10 PTS) (Teague 3 AST),['pointsinthepaint'],Antic,15,7,Made,True,True,203544.0,201952.0,2pt made,timeout,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,12.0,-5.0,1610612737.0,21300612,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,,,1610612748.0,21300612,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,3pt,Battier  3PT Jump Shot (6 PTS) (James 1 AST),[],Battier,15,10,Made,True,True,2203.0,2544.0,timeout,2pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,-224.0,36.0,1610612748.0,21300612,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,2pt,Millsap 10' Turnaround Fadeaway (7 PTS),['pointsinthepaint'],Millsap,17,10,Made,True,False,200794.0,,3pt made,foul,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,21.0,96.0,1610612737.0,21300612,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,foul,Antic S.FOUL (P1.T2),[],Antic,0,0,,False,False,203544.0,,2pt made,freethrow,2547.0,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,,,1610612737.0,21300612,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,freethrow,MISS Bosh Free Throw 1 of 2,[],Bosh,0,0,Missed,False,False,2547.0,,foul,rebound,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,,,1610612748.0,21300612,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,,,1610612748.0,21300612,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,freethrow,Bosh Free Throw 2 of 2 (5 PTS),['2ndchance'],Bosh,17,11,Made,False,False,2547.0,,rebound,2pt missed,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,,,1610612748.0,21300612,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,2pt,MISS Teague 3' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,freethrow,rebound,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,1.0,31.0,1610612737.0,21300612,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,0,0,,False,False,951.0,,2pt missed,3pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,,,1610612748.0,21300612,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,3pt,Chalmers  3PT Jump Shot (3 PTS) (James 2 AST),[],Chalmers,17,14,Made,True,True,201596.0,2544.0,rebound,3pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,-228.0,15.0,1610612748.0,21300612,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,3pt,Carroll 26' 3PT Jump Shot (3 PTS) (Teague 4 AST),[],Carroll,20,14,Made,True,True,201960.0,201952.0,3pt made,2pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,185.0,176.0,1610612737.0,21300612,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,2pt,James 1' Alley Oop Layup (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],James,20,16,Made,True,True,2544.0,201596.0,3pt made,2pt missed,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,-4.0,-3.0,1610612748.0,21300612,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,2pt,MISS Teague 22' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,200794|201952|201960|203544|2594,201596|2203|2544|2547|951,184.0,123.0,1610612737.0,21300612,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,,,1610612748.0,21300612,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,2pt,Chalmers 2' Running Layup (5 PTS),['pointsinthepaint'],Chalmers,20,18,Made,True,False,201596.0,,rebound,foul,,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,21.0,9.0,1610612748.0,21300612,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,foul,Allen P.FOUL (P1.T3),[],Allen,0,0,,False,False,951.0,,2pt made,substitution,201960.0,,,200794|201596|201952|201960|203544|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201952|201960|203544|2594,,,1610612748.0,21300612,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,foul,substitution,,,,200794|201596|201952|201960|2203|2544|2547|2594|951,200794|201952|201960|2594,201596|2203|2544|2547|951,,,1610612737.0,21300612,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt missed,,,,1882|200794|201596|201952|201960|2203|2544|2547|2594|951,1882|200794|201952|201960|2594,201596|2203|2544|2547|951,,,1610612737.0,21300612,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,2pt,MISS Carroll 20' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,substitution,rebound,,,,1882|200794|201596|201952|201960|2203|2544|2547|2594|951,1882|200794|201952|201960|2594,201596|2203|2544|2547|951,-153.0,132.0,1610612737.0,21300612,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,3pt made,,,,1882|200794|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,1882|200794|201952|201960|2594,,,1610612748.0,21300612,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,3pt,Battier 24' 3PT Jump Shot (9 PTS) (Allen 2 AST),[],Battier,20,21,Made,True,True,2203.0,951.0,rebound,2pt made,,,,1882|200794|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,1882|200794|201952|201960|2594,234.0,22.0,1610612748.0,21300612,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,2pt,Millsap 2' Alley Oop Layup (9 PTS) (Teague 5 AST),['pointsinthepaint'],Millsap,22,21,Made,True,True,200794.0,201952.0,3pt made,foul,,,,1882|200794|201596|201952|201960|2203|2544|2547|2594|951,1882|200794|201952|201960|2594,201596|2203|2544|2547|951,-23.0,6.0,1610612737.0,21300612,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,foul,Battier S.FOUL (P1.T4),[],Battier,0,0,,False,False,2203.0,,2pt made,freethrow,200794.0,,,1882|200794|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,1882|200794|201952|201960|2594,,,1610612748.0,21300612,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,freethrow,Millsap Free Throw 1 of 1 (10 PTS),[],Millsap,23,21,Made,False,False,200794.0,,foul,substitution,,,,1882|200794|201596|201952|201960|2203|2544|2547|2594|951,1882|200794|201952|201960|2594,201596|2203|2544|2547|951,,,1610612737.0,21300612,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,freethrow,substitution,,,,1882|200794|201596|201952|2203|2544|2547|2594|951,1882|200794|201952|2594,201596|2203|2544|2547|951,,,1610612737.0,21300612,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1882|200794|201596|201952|2203|2544|2547|951,1882|200794|201952,201596|2203|2544|2547|951,,,1610612737.0,21300612,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1882|200794|201596|201952|2203|2544|2547|951,101150|1882|200794|201952,201596|2203|2544|2547|951,,,1610612737.0,21300612,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt missed,,,,101150|1882|200794|201596|201952|203118|2203|2544|2547|951,101150|1882|200794|201952|203118,201596|2203|2544|2547|951,,,1610612737.0,21300612,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,2pt,MISS James 22' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,101150|1882|200794|201596|201952|203118|2203|2544|2547|951,201596|2203|2544|2547|951,101150|1882|200794|201952|203118,-106.0,197.0,1610612748.0,21300612,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,76,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,2pt missed,,,,101150|1882|200794|201596|201952|203118|2203|2544|2547|951,101150|1882|200794|201952|203118,201596|2203|2544|2547|951,,,1610612737.0,21300612,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,2pt,MISS Millsap 8' Driving Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101150|1882|200794|201596|201952|203118|2203|2544|2547|951,101150|1882|200794|201952|203118,201596|2203|2544|2547|951,-56.0,63.0,1610612737.0,21300612,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,0,0,,False,False,2547.0,,2pt missed,3pt made,,,,101150|1882|200794|201596|201952|203118|2203|2544|2547|951,201596|2203|2544|2547|951,101150|1882|200794|201952|203118,,,1610612748.0,21300612,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,79,3pt,James 25' 3PT Jump Shot (5 PTS),[],James,23,24,Made,True,False,2544.0,,rebound,timeout,,,,101150|1882|200794|201596|201952|203118|2203|2544|2547|951,201596|2203|2544|2547|951,101150|1882|200794|201952|203118,236.0,72.0,1610612748.0,21300612,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101150|1882|200794|201596|201952|203118|2203|2544|2547|951,101150|1882|200794|201952|203118,201596|2203|2544|2547|951,,,1610612737.0,21300612,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,82,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,timeout,substitution,,,,101150|1882|201596|201952|203118|2203|2544|2547|951,101150|1882|201952|203118,201596|2203|2544|2547|951,,,1610612737.0,21300612,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,83,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101150|1882|201596|203118|2203|2544|2547|951,101150|1882|203118,201596|2203|2544|2547|951,,,1610612737.0,21300612,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,84,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,101150|1882|201596|203118|2203|2544|951,201596|2203|2544|951,101150|1882|203118,,,1610612748.0,21300612,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,85,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,101150|1882|203118|2203|2544|951,2203|2544|951,101150|1882|203118,,,1610612748.0,21300612,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,86,substitution,SUB in: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,101150|1882|201960|203118|2203|2544|951,101150|1882|201960|203118,2203|2544|951,,,1610612737.0,21300612,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,87,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,101150|1882|201960|202714|203118|2203|2544|951,101150|1882|201960|202714|203118,2203|2544|951,,,1610612737.0,21300612,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,88,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101150|1882|201960|202714|203118|2203|2365|2544|951,2203|2365|2544|951,101150|1882|201960|202714|203118,,,1610612748.0,21300612,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,89,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,foul,,,,101150|1882|201960|202708|202714|203118|2203|2365|2544|951,202708|2203|2365|2544|951,101150|1882|201960|202714|203118,,,1610612748.0,21300612,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,86,foul,Cole S.FOUL (P1.PN),['inpenalty'],Cole,0,0,,False,False,202708.0,,substitution,freethrow,101150.0,,,101150|1882|201960|202708|202714|203118|2203|2365|2544|951,202708|2203|2365|2544|951,101150|1882|201960|202714|203118,,,1610612748.0,21300612,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,87,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,24,24,Made,False,False,101150.0,,foul,freethrow,,,,101150|1882|201960|202708|202714|203118|2203|2365|2544|951,101150|1882|201960|202714|203118,202708|2203|2365|2544|951,,,1610612737.0,21300612,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,89,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,25,24,Made,False,False,101150.0,,freethrow,2pt missed,,,,101150|1882|201960|202708|202714|203118|2203|2365|2544|951,101150|1882|201960|202714|203118,202708|2203|2365|2544|951,,,1610612737.0,21300612,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,91,2pt,MISS James 16' Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,freethrow,rebound,,,,101150|1882|201960|202708|202714|203118|2203|2365|2544|951,202708|2203|2365|2544|951,101150|1882|201960|202714|203118,-155.0,52.0,1610612748.0,21300612,True
