period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M33.00S,06:33,Q1 06:33,42.55,41,steal,Conley STEAL (1 STL),[],Conley,8,11,,False,False,201144.0,,turnover,2pt made,,201144.0,,201144|201145|201149|201166|201188|201584|203503|2200|2216|2399,201144|201145|201188|201584|2216,201149|201166|203503|2200|2399,,,1610612763.0,21400941,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,2pt,Conley 2' Layup (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Conley,8,13,Made,True,True,201144.0,2216.0,steal,foul,,,,201144|201145|201149|201166|201188|201584|203503|2200|2216|2399,201144|201145|201188|201584|2216,201149|201166|203503|2200|2399,17.0,4.0,1610612763.0,21400941,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,foul,Randolph P.FOUL (P1.T1),[],Randolph,8,13,,False,False,2216.0,,2pt made,substitution,201166.0,,,201144|201145|201149|201166|201188|201584|203503|2200|2216|2399,201144|201145|201188|201584|2216,201149|201166|203503|2200|2399,,,1610612763.0,21400941,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,substitution,SUB out: J. Green,[],Green,8,13,,False,False,201145.0,,foul,substitution,,,,201144|201149|201166|201188|201584|203503|2200|2216|2399,201144|201188|201584|2216,201149|201166|203503|2200|2399,,,1610612763.0,21400941,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,substitution,SUB in: T. Allen,[],Allen,8,13,,False,False,2754.0,,substitution,2pt made,,,,201144|201149|201166|201188|201584|203503|2200|2216|2399|2754,201144|201188|201584|2216|2754,201149|201166|203503|2200|2399,,,1610612763.0,21400941,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,2pt,Brooks 2' Driving Layup (6 PTS),['pointsinthepaint'],Brooks,10,13,Made,True,False,201166.0,,substitution,turnover,,,,201144|201149|201166|201188|201584|203503|2200|2216|2399|2754,201149|201166|203503|2200|2399,201144|201188|201584|2216|2754,24.0,6.0,1610612741.0,21400941,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,turnover,Lee Step Out of Bounds Turnover (P1.T1),[],Lee,10,13,,False,False,201584.0,,2pt made,timeout,,,,201144|201149|201166|201188|201584|203503|2200|2216|2399|2754,201144|201188|201584|2216|2754,201149|201166|203503|2200|2399,,,1610612763.0,21400941,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,turnover,2pt made,,,,201144|201149|201166|201188|201584|203503|2200|2216|2399|2754,201149|201166|203503|2200|2399,201144|201188|201584|2216|2754,,,1610612741.0,21400941,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,2pt,Noah Dunk (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Noah,12,13,Made,True,True,201149.0,201188.0,timeout,3pt missed,,,,201144|201149|201166|201188|201584|203503|2200|2216|2399|2754,201149|201166|203503|2200|2399,201144|201188|201584|2216|2754,0.0,1.0,1610612741.0,21400941,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,51,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,12,13,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201149|201166|201188|201584|203503|2200|2216|2399|2754,201144|201188|201584|2216|2754,201149|201166|203503|2200|2399,163.0,195.0,1610612763.0,21400941,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,52,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,12,13,,False,False,2200.0,,3pt missed,3pt missed,,,,201144|201149|201166|201188|201584|203503|2200|2216|2399|2754,201149|201166|203503|2200|2399,201144|201188|201584|2216|2754,,,1610612741.0,21400941,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,53,3pt,MISS Dunleavy 3PT Jump Shot,[],Dunleavy,12,13,Missed,True,False,2399.0,,rebound,rebound,,,,201144|201149|201166|201188|201584|203503|2200|2216|2399|2754,201149|201166|203503|2200|2399,201144|201188|201584|2216|2754,233.0,-16.0,1610612741.0,21400941,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,54,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,12,13,,False,False,201188.0,,3pt missed,2pt made,,,,201144|201149|201166|201188|201584|203503|2200|2216|2399|2754,201144|201188|201584|2216|2754,201149|201166|203503|2200|2399,,,1610612763.0,21400941,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,55,2pt,Randolph 8' Hook Shot (4 PTS),['pointsinthepaint'],Randolph,12,15,Made,True,False,2216.0,,rebound,foul,,,,201144|201149|201166|201188|201584|203503|2200|2216|2399|2754,201144|201188|201584|2216|2754,201149|201166|203503|2200|2399,69.0,41.0,1610612763.0,21400941,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,56,foul,Gasol S.FOUL (P1.T1),[],Gasol,12,15,,False,False,2200.0,,2pt made,freethrow,2216.0,,,201144|201149|201166|201188|201584|203503|2200|2216|2399|2754,201149|201166|203503|2200|2399,201144|201188|201584|2216|2754,,,1610612741.0,21400941,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,freethrow,MISS Randolph Free Throw 1 of 1,[],Randolph,12,15,Missed,False,False,2216.0,,foul,substitution,,,,201144|201149|201166|201188|201584|203503|2200|2216|2399|2754,201144|201188|201584|2216|2754,201149|201166|203503|2200|2399,,,1610612763.0,21400941,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,57,substitution,SUB out: J. Noah,[],Noah,12,15,,False,False,201149.0,,freethrow,substitution,,,,201144|201166|201188|201584|203503|2200|2216|2399|2754,201166|203503|2200|2399,201144|201188|201584|2216|2754,,,1610612741.0,21400941,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,substitution,SUB in: N. Mirotic,[],Mirotic,12,15,,False,False,202703.0,,substitution,rebound,,,,201144|201166|201188|201584|202703|203503|2200|2216|2399|2754,201166|202703|203503|2200|2399,201144|201188|201584|2216|2754,,,1610612741.0,21400941,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,60,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,12,15,,False,False,202703.0,,substitution,2pt made,,,,201144|201166|201188|201584|202703|203503|2200|2216|2399|2754,201166|202703|203503|2200|2399,201144|201188|201584|2216|2754,,,1610612741.0,21400941,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,2pt,Gasol 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Gasol,14,15,Made,True,False,2200.0,,rebound,turnover,,,,201144|201166|201188|201584|202703|203503|2200|2216|2399|2754,201166|202703|203503|2200|2399,201144|201188|201584|2216|2754,-45.0,34.0,1610612741.0,21400941,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,62,turnover,Randolph Bad Pass Turnover (P1.T2),[],Randolph,14,15,,False,False,2216.0,,2pt made,steal,,,,201144|201166|201188|201584|202703|203503|2200|2216|2399|2754,201144|201188|201584|2216|2754,201166|202703|203503|2200|2399,,,1610612763.0,21400941,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,62,steal,Brooks STEAL (1 STL),[],Brooks,14,15,,False,False,201166.0,,turnover,3pt missed,,201166.0,,201144|201166|201188|201584|202703|203503|2200|2216|2399|2754,201166|202703|203503|2200|2399,201144|201188|201584|2216|2754,,,1610612741.0,21400941,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,63,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,14,15,Missed,True,False,203503.0,,steal,rebound,,,,201144|201166|201188|201584|202703|203503|2200|2216|2399|2754,201166|202703|203503|2200|2399,201144|201188|201584|2216|2754,-127.0,222.0,1610612741.0,21400941,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,64,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,14,15,,False,False,201144.0,,3pt missed,2pt missed,,,,201144|201166|201188|201584|202703|203503|2200|2216|2399|2754,201144|201188|201584|2216|2754,201166|202703|203503|2200|2399,,,1610612763.0,21400941,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,65,2pt,MISS Randolph 22' Jump Shot,[],Randolph,14,15,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201166|201188|201584|202703|203503|2200|2216|2399|2754,201144|201188|201584|2216|2754,201166|202703|203503|2200|2399,-5.0,222.0,1610612763.0,21400941,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,66,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,14,15,,False,False,2200.0,,2pt missed,2pt made,,,,201144|201166|201188|201584|202703|203503|2200|2216|2399|2754,201166|202703|203503|2200|2399,201144|201188|201584|2216|2754,,,1610612741.0,21400941,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,67,2pt,Mirotic 21' Jump Shot (2 PTS) (Brooks 1 AST),[],Mirotic,16,15,Made,True,True,202703.0,201166.0,rebound,3pt made,,,,201144|201166|201188|201584|202703|203503|2200|2216|2399|2754,201166|202703|203503|2200|2399,201144|201188|201584|2216|2754,-127.0,162.0,1610612741.0,21400941,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,69,3pt,Lee 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),[],Lee,16,18,Made,True,True,201584.0,201188.0,2pt made,timeout,,,,201144|201166|201188|201584|202703|203503|2200|2216|2399|2754,201144|201188|201584|2216|2754,201166|202703|203503|2200|2399,160.0,201.0,1610612763.0,21400941,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,71,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,16,18,,False,False,0.0,,3pt made,substitution,,,,201144|201166|201188|201584|202703|203503|2200|2216|2399|2754,201144|201188|201584|2216|2754,201166|202703|203503|2200|2399,,,1610612763.0,21400941,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,73,substitution,SUB out: A. Brooks,[],Brooks,16,18,,False,False,201166.0,,timeout,substitution,,,,201144|201188|201584|202703|203503|2200|2216|2399|2754,202703|203503|2200|2399,201144|201188|201584|2216|2754,,,1610612741.0,21400941,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,74,substitution,SUB out: Z. Randolph,[],Randolph,16,18,,False,False,2216.0,,substitution,substitution,,,,201144|201188|201584|202703|203503|2200|2399|2754,201144|201188|201584|2754,202703|203503|2200|2399,,,1610612763.0,21400941,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,75,substitution,SUB out: M. Conley,[],Conley,16,18,,False,False,201144.0,,substitution,substitution,,,,201188|201584|202703|203503|2200|2399|2754,201188|201584|2754,202703|203503|2200|2399,,,1610612763.0,21400941,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,76,substitution,SUB in: K. Hinrich,[],Hinrich,16,18,,False,False,2550.0,,substitution,substitution,,,,201188|201584|202703|203503|2200|2399|2550|2754,202703|203503|2200|2399|2550,201188|201584|2754,,,1610612741.0,21400941,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,77,substitution,SUB in: B. Udrih,[],Udrih,16,18,,False,False,2757.0,,substitution,substitution,,,,201188|201584|202703|203503|2200|2399|2550|2754|2757,201188|201584|2754|2757,202703|203503|2200|2399|2550,,,1610612763.0,21400941,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,78,substitution,SUB in: K. Koufos,[],Koufos,16,18,,False,False,201585.0,,substitution,2pt made,,,,201188|201584|201585|202703|203503|2200|2399|2550|2754|2757,201188|201584|201585|2754|2757,202703|203503|2200|2399|2550,,,1610612763.0,21400941,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,76,2pt,Gasol 7' Running Jump Shot (6 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Gasol,18,18,Made,True,True,2200.0,2399.0,substitution,foul,,,,201188|201584|201585|202703|203503|2200|2399|2550|2754|2757,202703|203503|2200|2399|2550,201188|201584|201585|2754|2757,-71.0,6.0,1610612741.0,21400941,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,77,foul,Koufos S.FOUL (P1.T2),[],Koufos,18,18,,False,False,201585.0,,2pt made,freethrow,2200.0,,,201188|201584|201585|202703|203503|2200|2399|2550|2754|2757,201188|201584|201585|2754|2757,202703|203503|2200|2399|2550,,,1610612763.0,21400941,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,78,freethrow,Gasol Free Throw 1 of 1 (7 PTS),[],Gasol,19,18,Made,False,False,2200.0,,foul,2pt missed,,,,201188|201584|201585|202703|203503|2200|2399|2550|2754|2757,202703|203503|2200|2399|2550,201188|201584|201585|2754|2757,,,1610612741.0,21400941,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,79,2pt,MISS Lee 3' Running Layup,['pointsinthepaint'],Lee,19,18,Missed,True,False,201584.0,,freethrow,rebound,,,,201188|201584|201585|202703|203503|2200|2399|2550|2754|2757,201188|201584|201585|2754|2757,202703|203503|2200|2399|2550,-25.0,1.0,1610612763.0,21400941,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,80,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,19,18,,False,False,201584.0,,2pt missed,foul,,,,201188|201584|201585|202703|203503|2200|2399|2550|2754|2757,201188|201584|201585|2754|2757,202703|203503|2200|2399|2550,,,1610612763.0,21400941,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,81,foul,Gasol S.FOUL (P2.T2),[],Gasol,19,18,,False,False,2200.0,,rebound,freethrow,201188.0,,,201188|201584|201585|202703|203503|2200|2399|2550|2754|2757,202703|203503|2200|2399|2550,201188|201584|201585|2754|2757,,,1610612741.0,21400941,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,82,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,19,19,Made,False,False,201188.0,,foul,freethrow,,,,201188|201584|201585|202703|203503|2200|2399|2550|2754|2757,201188|201584|201585|2754|2757,202703|203503|2200|2399|2550,,,1610612763.0,21400941,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,85,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,19,20,Made,False,False,201188.0,,freethrow,substitution,,,,201188|201584|201585|202703|203503|2200|2399|2550|2754|2757,201188|201584|201585|2754|2757,202703|203503|2200|2399|2550,,,1610612763.0,21400941,True
