period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,28,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt missed,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,1626144|201568|202702|203914|203999,101108|1718|200755|201599|201601,,,1610612743.0,21500853,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,1626144|201568|202702|203914|203999,101108|1718|200755|201599|201601,-148.0,203.0,1610612743.0,21500853,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,rebound,Faried REBOUND (Off:2 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,1626144|201568|202702|203914|203999,101108|1718|200755|201599|201601,,,1610612743.0,21500853,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,2pt,Faried 17' Turnaround Hook Shot (4 PTS),[],Faried,11,6,Made,True,False,202702.0,,rebound,3pt made,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,1626144|201568|202702|203914|203999,101108|1718|200755|201599|201601,-160.0,47.0,1610612743.0,21500853,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,3pt,Paul 24' 3PT Jump Shot (8 PTS) (Pierce 2 AST),[],Paul,14,6,Made,True,True,101108.0,1718.0,2pt made,2pt made,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,101108|1718|200755|201599|201601,1626144|201568|202702|203914|203999,-66.0,232.0,1610612746.0,21500853,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,2pt,Harris 18' Pullup Jump Shot (2 PTS) (Faried 1 AST),[],Harris,14,8,Made,True,True,203914.0,202702.0,3pt made,3pt missed,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,1626144|201568|202702|203914|203999,101108|1718|200755|201599|201601,9.0,180.0,1610612743.0,21500853,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,35,3pt,MISS Paul  3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,101108|1718|200755|201599|201601,1626144|201568|202702|203914|203999,-233.0,-16.0,1610612746.0,21500853,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt made,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,1626144|201568|202702|203914|203999,101108|1718|200755|201599|201601,,,1610612743.0,21500853,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,37,2pt,Faried 8' Turnaround Hook Shot (6 PTS) (Gallinari 1 AST),['pointsinthepaint'],Faried,14,10,Made,True,True,202702.0,201568.0,rebound,turnover,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,1626144|201568|202702|203914|203999,101108|1718|200755|201599|201601,-63.0,43.0,1610612743.0,21500853,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,38,turnover,Mbah a Moute Lost Ball Turnover (P1.T1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,steal,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,101108|1718|200755|201599|201601,1626144|201568|202702|203914|203999,,,1610612746.0,21500853,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,38,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,3pt missed,,202702.0,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,1626144|201568|202702|203914|203999,101108|1718|200755|201599|201601,,,1610612743.0,21500853,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,39,3pt,MISS Mudiay  3PT Step Back Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,steal,rebound,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,1626144|201568|202702|203914|203999,101108|1718|200755|201599|201601,230.0,26.0,1610612743.0,21500853,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,40,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,101108|1718|200755|201599|201601,1626144|201568|202702|203914|203999,,,1610612746.0,21500853,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,41,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,101108|1718|200755|201599|201601,1626144|201568|202702|203914|203999,233.0,36.0,1610612746.0,21500853,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,42,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,3pt missed,3pt made,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,1626144|201568|202702|203914|203999,101108|1718|200755|201599|201601,,,1610612743.0,21500853,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,43,3pt,Jokic 24' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),[],Jokic,14,13,Made,True,True,203999.0,1626144.0,rebound,turnover,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,1626144|201568|202702|203914|203999,101108|1718|200755|201599|201601,73.0,232.0,1610612743.0,21500853,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,44,turnover,Jordan Lost Ball Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,3pt made,steal,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,101108|1718|200755|201599|201601,1626144|201568|202702|203914|203999,,,1610612746.0,21500853,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,44,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,2pt made,,203914.0,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,1626144|201568|202702|203914|203999,101108|1718|200755|201599|201601,,,1610612743.0,21500853,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,45,2pt,Harris  Running Layup (4 PTS) (Gallinari 2 AST),['pointsinthepaint'],Harris,14,15,Made,True,True,203914.0,201568.0,steal,timeout,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,1626144|201568|202702|203914|203999,101108|1718|200755|201599|201601,4.0,2.0,1610612743.0,21500853,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,46,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|1626144|1718|200755|201568|201599|201601|202702|203914|203999,101108|1718|200755|201599|201601,1626144|201568|202702|203914|203999,,,1610612746.0,21500853,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,48,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,101108|1626144|200755|201568|201599|201601|202702|203914|203999,101108|200755|201599|201601,1626144|201568|202702|203914|203999,,,1610612746.0,21500853,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,3pt missed,,,,101108|1626144|200755|201568|201599|201601|202325|202702|203914|203999,101108|200755|201599|201601|202325,1626144|201568|202702|203914|203999,,,1610612746.0,21500853,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,49,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,substitution,rebound,,,,101108|1626144|200755|201568|201599|201601|202325|202702|203914|203999,101108|200755|201599|201601|202325,1626144|201568|202702|203914|203999,-110.0,239.0,1610612746.0,21500853,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,50,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt missed,,,,101108|1626144|200755|201568|201599|201601|202325|202702|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|201601|202325,,,1610612743.0,21500853,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,51,2pt,MISS Mudiay 12' Fadeaway Jumper,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,101108|1626144|200755|201568|201599|201601|202325|202702|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|201601|202325,-102.0,67.0,1610612743.0,21500853,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101108|1626144|200755|201568|201599|201601|202325|202702|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|201601|202325,,,1610612743.0,21500853,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,53,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,substitution,,,,101108|1626144|200755|201568|201599|202325|202702|203914|203999,101108|200755|201599|202325,1626144|201568|202702|203914|203999,,,1610612746.0,21500853,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,54,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,101108|200755|201599|202325|2037,1626144|201568|202702|203914|203999,,,1610612746.0,21500853,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,54,2pt,Jokic 3' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Jokic,14,17,Made,True,False,203999.0,,substitution,2pt missed,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|202325|2037,1.0,26.0,1610612743.0,21500853,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,55,2pt,MISS Redick 4' Floating Jump Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,101108|200755|201599|202325|2037,1626144|201568|202702|203914|203999,43.0,-1.0,1610612746.0,21500853,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,56,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|202325|2037,,,1610612743.0,21500853,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,57,2pt,Harris  Running Layup (6 PTS),['pointsinthepaint'],Harris,14,19,Made,True,False,203914.0,,rebound,2pt missed,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|202325|2037,0.0,3.0,1610612743.0,21500853,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,58,2pt,MISS W. Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,101108|200755|201599|202325|2037,1626144|201568|202702|203914|203999,212.0,0.0,1610612746.0,21500853,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,59,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,0,0,,False,False,203999.0,,2pt missed,turnover,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|202325|2037,,,1610612743.0,21500853,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,60,turnover,Gallinari Bad Pass Turnover (P1.T3),[],Gallinari,0,0,,False,False,201568.0,,rebound,steal,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|202325|2037,,,1610612743.0,21500853,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,60,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,3pt made,,200755.0,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,101108|200755|201599|202325|2037,1626144|201568|202702|203914|203999,,,1610612746.0,21500853,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,61,3pt,Redick 26' 3PT Jump Shot (9 PTS) (Paul 2 AST),[],Redick,17,19,Made,True,True,200755.0,101108.0,steal,2pt missed,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,101108|200755|201599|202325|2037,1626144|201568|202702|203914|203999,191.0,169.0,1610612746.0,21500853,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,62,2pt,MISS Gallinari 1' Reverse Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,3pt made,rebound,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|202325|2037,-12.0,2.0,1610612743.0,21500853,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,63,rebound,Jokic REBOUND (Off:1 Def:4),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|202325|2037,,,1610612743.0,21500853,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,64,2pt,MISS Jokic 2' Tip Layup Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|202325|2037,0.0,16.0,1610612743.0,21500853,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,65,rebound,Jokic REBOUND (Off:2 Def:4),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|202325|2037,,,1610612743.0,21500853,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,66,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|202325|2037,-204.0,146.0,1610612743.0,21500853,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,67,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,3pt missed,foul,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,101108|200755|201599|202325|2037,1626144|201568|202702|203914|203999,,,1610612746.0,21500853,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,68,foul,Mudiay S.FOUL (P1.T1) (M.Davis),[],Mudiay,0,0,,False,False,1626144.0,,rebound,freethrow,101108.0,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,1626144|201568|202702|203914|203999,101108|200755|201599|202325|2037,,,1610612743.0,21500853,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,70,freethrow,Paul Free Throw 1 of 2 (9 PTS),[],Paul,18,19,Made,False,False,101108.0,,foul,freethrow,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,101108|200755|201599|202325|2037,1626144|201568|202702|203914|203999,,,1610612746.0,21500853,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,74,freethrow,Paul Free Throw 2 of 2 (10 PTS),[],Paul,19,19,Made,False,False,101108.0,,freethrow,substitution,,,,101108|1626144|200755|201568|201599|202325|202702|2037|203914|203999,101108|200755|201599|202325|2037,1626144|201568|202702|203914|203999,,,1610612746.0,21500853,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,72,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101108|1626144|201568|201599|202325|202702|2037|203914|203999,101108|201599|202325|2037,1626144|201568|202702|203914|203999,,,1610612746.0,21500853,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,73,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,101108|1626144|201568|201599|202325|2037|203914|203999,1626144|201568|203914|203999,101108|201599|202325|2037,,,1610612743.0,21500853,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,74,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,101108|1626144|201145|201568|201599|202325|2037|203914|203999,101108|201145|201599|202325|2037,1626144|201568|203914|203999,,,1610612746.0,21500853,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,75,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,foul,,,,101108|1626144|201145|201568|201599|202325|203115|2037|203914|203999,1626144|201568|203115|203914|203999,101108|201145|201599|202325|2037,,,1610612743.0,21500853,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,77,foul,Paul P.FOUL (P1.T1) (B.Forte),[],Paul,0,0,,False,False,101108.0,,substitution,substitution,1626144.0,,,101108|1626144|201145|201568|201599|202325|203115|2037|203914|203999,101108|201145|201599|202325|2037,1626144|201568|203115|203914|203999,,,1610612746.0,21500853,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,78,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,foul,substitution,,,,1626144|201145|201568|201599|202325|203115|2037|203914|203999,201145|201599|202325|2037,1626144|201568|203115|203914|203999,,,1610612746.0,21500853,False
