period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900222,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,21,turnover,NUGGETS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612743.0,,rebound,2pt missed,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,0.0,21900222,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,2pt,MISS Tatum 14' Pullup Jump Shot,['pointsinthepaint'],Tatum,0,0,Missed,True,False,1628369.0,,turnover,rebound,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,44.0,131.0,1610612738.0,21900222,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900222,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,2pt,Jokic 18' Jump Shot (2 PTS) (Millsap 1 AST),[],Jokic,2,0,Made,True,True,203999.0,200794.0,rebound,3pt missed,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,-134.0,125.0,1610612743.0,21900222,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,3pt,MISS Brown 27' 3PT Jump Shot,[],Brown,2,0,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,-148.0,227.0,1610612738.0,21900222,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,2,0,,False,False,203999.0,,3pt missed,2pt missed,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900222,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,2pt,MISS Barton 8' Driving Floating Jump Shot,['pointsinthepaint'],Barton,2,0,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,0.0,84.0,1610612743.0,21900222,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,2,0,,False,False,1627759.0,,2pt missed,2pt missed,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,2pt,MISS Brown 5' Running Layup,['pointsinthepaint'],Brown,2,0,Missed,True,False,1627759.0,,rebound,block,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,19.0,48.0,1610612738.0,21900222,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,block,Jokic BLOCK (1 BLK),[],Jokic,2,0,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900222,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,block,2pt made,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,2pt,Smart 12' Driving Floating Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Smart,2,2,Made,True,False,203935.0,,rebound,2pt missed,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,-20.0,118.0,1610612738.0,21900222,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,2pt,MISS Jokic 13' Fadeaway Jumper,['pointsinthepaint'],Jokic,2,2,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,77.0,109.0,1610612743.0,21900222,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,rebound,Millsap REBOUND (Off:2 Def:1),[],Millsap,2,2,,False,False,200794.0,,2pt missed,2pt made,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900222,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,2pt,Millsap 3' Putback Layup (2 PTS),['pointsinthepaint'],Millsap,4,2,Made,True,False,200794.0,,rebound,2pt missed,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,-26.0,6.0,1610612743.0,21900222,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,2pt,MISS Theis 13' Jump Shot,['pointsinthepaint'],Theis,4,2,Missed,True,False,1628464.0,,2pt made,rebound,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,-57.0,121.0,1610612738.0,21900222,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,rebound,Millsap REBOUND (Off:2 Def:2),[],Millsap,4,2,,False,False,200794.0,,2pt missed,2pt made,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900222,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,Harris 18' Jump Shot (2 PTS) (Barton 1 AST),[],Harris,6,2,Made,True,True,203914.0,203115.0,rebound,2pt missed,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,-167.0,68.0,1610612743.0,21900222,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,2pt,MISS Smart 16' Pullup Jump Shot,[],Smart,6,2,Missed,True,False,203935.0,,2pt made,rebound,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,35.0,155.0,1610612738.0,21900222,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,6,2,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900222,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,6,2,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,-225.0,117.0,1610612743.0,21900222,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,6,2,,False,False,1628464.0,,3pt missed,2pt missed,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,2pt,MISS Walker 15' Pullup Jump Shot,[],Walker,6,2,Missed,True,False,202689.0,,rebound,rebound,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,-49.0,142.0,1610612738.0,21900222,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,6,2,,False,False,1627750.0,,2pt missed,2pt missed,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900222,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,2pt,MISS Millsap 14' Fadeaway Jumper,[],Millsap,6,2,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,-135.0,10.0,1610612743.0,21900222,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,6,2,,False,False,202689.0,,2pt missed,3pt missed,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,3pt,MISS Smart 29' 3PT Jump Shot,[],Smart,6,2,Missed,True,False,203935.0,,rebound,rebound,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,-158.0,242.0,1610612738.0,21900222,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,rebound,Jokic REBOUND (Off:0 Def:5),[],Jokic,6,2,,False,False,203999.0,,3pt missed,3pt made,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900222,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,3pt,Barton 24' 3PT Step Back Jump Shot (3 PTS) (Jokic 1 AST),[],Barton,9,2,Made,True,True,203115.0,203999.0,rebound,timeout,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,235.0,37.0,1610612743.0,21900222,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,9,2,,False,False,0.0,,3pt made,foul,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,foul,Brown OFF.Foul (P1) (D.Collins),[],Brown,9,2,,False,False,1627759.0,,timeout,turnover,203914.0,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,turnover,Brown Offensive Foul Turnover (P1.T1),[],Brown,9,2,,False,False,1627759.0,,foul,turnover,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,turnover,Harris Bad Pass Turnover (P1.T4),[],Harris,9,2,,False,False,203914.0,,turnover,steal,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900222,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,steal,Smart STEAL (2 STL),[],Smart,9,2,,False,False,203935.0,,turnover,foul,,203935.0,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,60,foul,Barton S.FOUL (P1.T1) (D.Collins),[],Barton,9,2,,False,False,203115.0,,steal,freethrow,203935.0,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900222,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,freethrow,Smart Free Throw 1 of 2 (3 PTS),[],Smart,9,3,Made,False,False,203935.0,,foul,freethrow,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,freethrow,Smart Free Throw 2 of 2 (4 PTS),[],Smart,9,4,Made,False,False,203935.0,,freethrow,2pt made,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,2pt,Jokic 17' Jump Shot (4 PTS) (Barton 2 AST),[],Jokic,11,4,Made,True,True,203999.0,203115.0,freethrow,2pt made,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,-59.0,157.0,1610612743.0,21900222,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,2pt,Tatum 5' Driving Layup (2 PTS),['pointsinthepaint'],Tatum,11,6,Made,True,False,1628369.0,,2pt made,2pt made,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,40.0,23.0,1610612738.0,21900222,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,2pt,Murray 17' Step Back Jump Shot (2 PTS) (Jokic 2 AST),[],Murray,13,6,Made,True,True,1627750.0,203999.0,2pt made,substitution,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,9.0,171.0,1610612743.0,21900222,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,substitution,SUB out: J. Brown,[],Brown,13,6,,False,False,1627759.0,,substitution,substitution,,,,1627750|1628369|1628464|1629684|200794|202689|203115|203914|203935|203999,1628369|1628464|1629684|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,substitution,SUB out: D. Theis,[],Theis,13,6,,False,False,1628464.0,,substitution,substitution,,,,1627750|1628369|1629684|200794|202689|203115|203914|203935|203999,1628369|1629684|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,substitution,SUB in: R. Williams III,[],Williams III,13,6,,False,False,1629057.0,,substitution,substitution,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1628369|1629057|1629684|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,substitution,SUB in: R. Williams III,[],Williams III,13,6,,False,False,1629057.0,,substitution,foul,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1628369|1629057|1629684|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,foul,Millsap P.FOUL (P1.T2) (D.Collins),[],Millsap,13,6,,False,False,200794.0,,substitution,3pt missed,1628369.0,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1628369|1629057|1629684|202689|203935,,,1610612743.0,21900222,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,13,6,Missed,True,False,1628369.0,,foul,rebound,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1628369|1629057|1629684|202689|203935,1627750|200794|203115|203914|203999,-19.0,253.0,1610612738.0,21900222,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,rebound,Jokic REBOUND (Off:0 Def:6),[],Jokic,13,6,,False,False,203999.0,,3pt missed,3pt missed,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1628369|1629057|1629684|202689|203935,,,1610612743.0,21900222,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,3pt,MISS Harris 3PT Jump Shot,[],Harris,13,6,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1628369|1629057|1629684|202689|203935,-231.0,0.0,1610612743.0,21900222,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,rebound,Williams III REBOUND (Off:0 Def:1),[],Williams III,13,6,,False,False,1629057.0,,3pt missed,2pt made,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1628369|1629057|1629684|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,2pt,Williams III 1' Alley Oop Dunk (2 PTS) (Walker 1 AST),['pointsinthepaint'],Williams III,13,8,Made,True,True,1629057.0,202689.0,rebound,3pt made,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1628369|1629057|1629684|202689|203935,1627750|200794|203115|203914|203999,3.0,12.0,1610612738.0,21900222,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,3pt,Murray 25' 3PT Step Back Jump Shot (5 PTS),[],Murray,16,8,Made,True,False,1627750.0,,2pt made,3pt missed,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1628369|1629057|1629684|202689|203935,165.0,194.0,1610612743.0,21900222,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,16,8,Missed,True,False,1629684.0,,3pt made,rebound,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1628369|1629057|1629684|202689|203935,1627750|200794|203115|203914|203999,227.0,75.0,1610612738.0,21900222,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,16,8,,False,False,203115.0,,3pt missed,2pt missed,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1628369|1629057|1629684|202689|203935,,,1610612743.0,21900222,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,87,2pt,MISS Jokic 6' Hook Shot,['pointsinthepaint'],Jokic,16,8,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1628369|1629057|1629684|202689|203935,-8.0,61.0,1610612743.0,21900222,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,16,8,,False,False,203935.0,,2pt missed,turnover,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1628369|1629057|1629684|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,turnover,Smart Bad Pass Turnover (P1.T2),[],Smart,16,8,,False,False,203935.0,,rebound,steal,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1628369|1629057|1629684|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900222,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,steal,Harris STEAL (1 STL),[],Harris,16,8,,False,False,203914.0,,turnover,2pt made,,203914.0,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1628369|1629057|1629684|202689|203935,,,1610612743.0,21900222,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,91,2pt,Harris 1' Running Dunk (4 PTS),['pointsinthepaint'],Harris,18,8,Made,True,False,203914.0,,steal,3pt made,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1628369|1629057|1629684|202689|203935,-10.0,10.0,1610612743.0,21900222,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,92,3pt,Smart 3PT Jump Shot (7 PTS) (Walker 2 AST),[],Smart,18,11,Made,True,True,203935.0,202689.0,2pt made,2pt missed,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1628369|1629057|1629684|202689|203935,1627750|200794|203115|203914|203999,-231.0,22.0,1610612738.0,21900222,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,94,2pt,MISS Murray 20' Step Back Jump Shot,[],Murray,18,11,Missed,True,False,1627750.0,,3pt made,rebound,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1628369|1629057|1629684|202689|203935,111.0,167.0,1610612743.0,21900222,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,95,rebound,Millsap REBOUND (Off:3 Def:2),[],Millsap,18,11,,False,False,200794.0,,2pt missed,3pt made,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1628369|1629057|1629684|202689|203935,,,1610612743.0,21900222,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,96,3pt,Barton 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),[],Barton,21,11,Made,True,True,203115.0,200794.0,rebound,2pt missed,,,,1627750|1628369|1629057|1629684|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1628369|1629057|1629684|202689|203935,-143.0,204.0,1610612743.0,21900222,True
