period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,2pt,Gortat 16' Jump Shot (2 PTS) (Porter Jr. 1 AST),[],Gortat,2,3,Made,True,True,101162.0,203490.0,3pt made,turnover,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,-142.0,67.0,1610612764.0,21601155,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,steal,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601155,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,2pt,MISS Porter Jr. 15' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,-106.0,100.0,1610612764.0,21601155,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,2pt missed,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,3pt,MISS Walker 28' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,140.0,239.0,1610612766.0,21601155,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601155,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,2pt,MISS Wall 16' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,-120.0,110.0,1610612764.0,21601155,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,2pt,Batum 5' Driving Bank Shot (5 PTS),['pointsinthepaint'],Batum,2,5,Made,True,False,201587.0,,rebound,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,50.0,21.0,1610612766.0,21601155,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,2pt,MISS Mark Morris 15' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,-127.0,82.0,1610612764.0,21601155,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,3pt,MISS Williams 28' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,184.0,210.0,1610612766.0,21601155,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,rebound,Zeller REBOUND (Off:1 Def:3),[],Zeller,0,0,,False,False,203469.0,,3pt missed,turnover,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,turnover,Zeller Bad Pass Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,rebound,steal,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601155,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,2pt,Beal 14' Fadeaway Jumper (2 PTS) (Porter Jr. 2 AST),['pointsinthepaint'],Beal,4,5,Made,True,True,203078.0,203490.0,steal,turnover,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,-48.0,136.0,1610612764.0,21601155,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,turnover,Williams Bad Pass Turnover (P1.T3),[],Williams,0,0,,False,False,101107.0,,2pt made,steal,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,steal,Wall STEAL (3 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601155,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,2pt,MISS Beal  Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,steal,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,1.0,1.0,1610612764.0,21601155,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,rebound,Walker REBOUND (Off:0 Def:3),[],Walker,0,0,,False,False,202689.0,,2pt missed,turnover,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,turnover,Batum Lost Ball Turnover (P2.T4),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,steal,Wall STEAL (4 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601155,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,544,2pt,MISS Wall 1' Running Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,steal,block,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,0.0,7.0,1610612764.0,21601155,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,544,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,545,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601155,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,2pt,Mark Morris 19' Jump Shot (2 PTS) (Porter Jr. 3 AST),['2ndchance'],Morris,6,5,Made,True,True,202693.0,203490.0,rebound,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,176.0,62.0,1610612764.0,21601155,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,2pt,Kidd-Gilchrist 20' Pullup Jump Shot (2 PTS),[],Kidd-Gilchrist,6,7,Made,True,False,203077.0,,2pt made,3pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,137.0,146.0,1610612766.0,21601155,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,3pt,Wall 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Wall,9,7,Made,True,True,202322.0,203078.0,2pt made,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,122.0,242.0,1610612764.0,21601155,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,2pt,Zeller 12' Fadeaway Jumper (2 PTS) (Batum 1 AST),['pointsinthepaint'],Zeller,9,9,Made,True,True,203469.0,201587.0,3pt made,foul,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,68.0,100.0,1610612766.0,21601155,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,foul,Mark Morris S.FOUL (P1.T1) (L.Wood),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,203469.0,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601155,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,freethrow,Zeller Free Throw 1 of 1 (3 PTS),[],Zeller,9,10,Made,False,False,203469.0,,foul,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,2pt,MISS Mark Morris 17' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,freethrow,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,166.0,16.0,1610612764.0,21601155,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,rebound,Zeller REBOUND (Off:1 Def:4),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,2pt,MISS Zeller 22' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,-124.0,178.0,1610612766.0,21601155,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,2pt,Kidd-Gilchrist 1' Reverse Layup (4 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,9,12,Made,True,True,203077.0,202689.0,rebound,3pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,12.0,7.0,1610612766.0,21601155,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,3pt,Beal 26' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Beal,12,12,Made,True,True,203078.0,202322.0,2pt made,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,-184.0,188.0,1610612764.0,21601155,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,51,2pt,Batum 15' Fadeaway Jumper (7 PTS),[],Batum,12,14,Made,True,False,201587.0,,3pt made,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,151.0,3.0,1610612766.0,21601155,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,block,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,-173.0,174.0,1610612764.0,21601155,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,3pt missed,rebound,,,101107.0,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,53,rebound,Zeller REBOUND (Off:1 Def:5),[],Zeller,0,0,,False,False,203469.0,,block,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,54,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,-114.0,244.0,1610612766.0,21601155,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,55,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601155,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,56,2pt,Mark Morris  Cutting Dunk Shot (4 PTS) (Wall 2 AST),['pointsinthepaint'],Morris,14,14,Made,True,True,202693.0,202322.0,rebound,timeout,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,0.0,1.0,1610612764.0,21601155,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,57,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,59,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,101107|101162|201587|202322|202689|202693|203078|203469|203490,101107|201587|202689|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101162|201587|202322|202689|202693|203078|203469|203490,201587|202689|203469,101162|202322|202693|203078|203490,,,1610612766.0,21601155,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,201587|202322|202689|202693|203078|203469|203490,202322|202693|203078|203490,201587|202689|203469,,,1610612764.0,21601155,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201587|202322|202689|202693|203078|203469|203490,1626163|201587|202689|203469,202322|202693|203078|203490,,,1610612766.0,21601155,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1626163|201158|201587|202322|202689|202693|203078|203469|203490,1626163|201158|201587|202689|203469,202322|202693|203078|203490,,,1610612766.0,21601155,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,3pt missed,,,,101133|1626163|201158|201587|202322|202689|202693|203078|203469|203490,101133|202322|202693|203078|203490,1626163|201158|201587|202689|203469,,,1610612764.0,21601155,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,101133|1626163|201158|201587|202322|202689|202693|203078|203469|203490,1626163|201158|201587|202689|203469,101133|202322|202693|203078|203490,-176.0,185.0,1610612766.0,21601155,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,64,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,turnover,,,,101133|1626163|201158|201587|202322|202689|202693|203078|203469|203490,101133|202322|202693|203078|203490,1626163|201158|201587|202689|203469,,,1610612764.0,21601155,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,2pt made,,,,101133|1626163|201158|201587|202322|202689|202693|203078|203469|203490,101133|202322|202693|203078|203490,1626163|201158|201587|202689|203469,,,1610612764.0,21601155,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,66,2pt,Zeller 1' Reverse Layup (5 PTS),['pointsinthepaint'],Zeller,14,16,Made,True,False,203469.0,,turnover,turnover,,,,101133|1626163|201158|201587|202322|202689|202693|203078|203469|203490,1626163|201158|201587|202689|203469,101133|202322|202693|203078|203490,9.0,-1.0,1610612766.0,21601155,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,67,turnover,Wall Bad Pass Turnover (P2.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101133|1626163|201158|201587|202322|202689|202693|203078|203469|203490,101133|202322|202693|203078|203490,1626163|201158|201587|202689|203469,,,1610612764.0,21601155,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,67,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,101133|1626163|201158|201587|202322|202689|202693|203078|203469|203490,1626163|201158|201587|202689|203469,101133|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,68,2pt,Zeller 1' Layup (7 PTS) (Walker 2 AST),['pointsinthepaint'],Zeller,14,18,Made,True,True,203469.0,202689.0,steal,foul,,,,101133|1626163|201158|201587|202322|202689|202693|203078|203469|203490,1626163|201158|201587|202689|203469,101133|202322|202693|203078|203490,-4.0,3.0,1610612766.0,21601155,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,foul,Mark Morris S.FOUL (P2.T2) (S.Foster),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,203469.0,,,101133|1626163|201158|201587|202322|202689|202693|203078|203469|203490,101133|202322|202693|203078|203490,1626163|201158|201587|202689|203469,,,1610612764.0,21601155,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,freethrow,Zeller Free Throw 1 of 1 (8 PTS),[],Zeller,14,19,Made,False,False,203469.0,,foul,substitution,,,,101133|1626163|201158|201587|202322|202689|202693|203078|203469|203490,1626163|201158|201587|202689|203469,101133|202322|202693|203078|203490,,,1610612766.0,21601155,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,70,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,substitution,,,,101133|1626163|201158|201587|202322|202689|202693|203078|203469,101133|202322|202693|203078,1626163|201158|201587|202689|203469,,,1610612764.0,21601155,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,71,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101133|1626163|201158|201587|202322|202689|203078|203469,101133|202322|203078,1626163|201158|201587|202689|203469,,,1610612764.0,21601155,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101133|1626162|1626163|201158|201587|202322|202689|203078|203469,101133|1626162|202322|203078,1626163|201158|201587|202689|203469,,,1610612764.0,21601155,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,3pt missed,,,,101133|1626162|1626163|201158|201160|201587|202322|202689|203078|203469,101133|1626162|201160|202322|203078,1626163|201158|201587|202689|203469,,,1610612764.0,21601155,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,3pt,MISS Smith  3PT Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,substitution,rebound,,,,101133|1626162|1626163|201158|201160|201587|202322|202689|203078|203469,101133|1626162|201160|202322|203078,1626163|201158|201587|202689|203469,-227.0,28.0,1610612764.0,21601155,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,76,rebound,Walker REBOUND (Off:0 Def:4),[],Walker,0,0,,False,False,202689.0,,3pt missed,3pt made,,,,101133|1626162|1626163|201158|201160|201587|202322|202689|203078|203469,1626163|201158|201587|202689|203469,101133|1626162|201160|202322|203078,,,1610612766.0,21601155,True
