period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,freethrow,Morris Sr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Morris Sr.,5,2,Made,False,False,202694.0,,rebound,3pt missed,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,3pt,MISS Towns 27' 3PT Jump Shot,[],Towns,5,2,Missed,True,False,1626157.0,,freethrow,rebound,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626145|1626157|1629006|201959|203952,1626179|1628369|201143|202694|203935,-68.0,258.0,1610612750.0,21800558,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,5,2,,False,False,1626179.0,,3pt missed,turnover,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,turnover,Horford Offensive Goaltending Turnover (P1.T1),[],Horford,5,2,,False,False,201143.0,,rebound,2pt missed,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,MISS Okogie 3' Layup,['pointsinthepaint'],Okogie,5,2,Missed,True,False,1629006.0,,turnover,rebound,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626145|1626157|1629006|201959|203952,1626179|1628369|201143|202694|203935,-18.0,24.0,1610612750.0,21800558,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,5,2,,False,False,201143.0,,2pt missed,2pt made,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,2pt,Tatum 1' Cutting Dunk Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Tatum,7,2,Made,True,True,1628369.0,201143.0,rebound,2pt made,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,-11.0,8.0,1610612738.0,21800558,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,2pt,Jones 9' Driving Floating Jump Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Jones,7,4,Made,True,True,1626145.0,1626157.0,2pt made,2pt missed,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626145|1626157|1629006|201959|203952,1626179|1628369|201143|202694|203935,-44.0,75.0,1610612750.0,21800558,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,2pt,MISS Tatum 13' Step Back Jump Shot,['pointsinthepaint'],Tatum,7,4,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,44.0,127.0,1610612738.0,21800558,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,7,4,,False,False,1626157.0,,2pt missed,3pt made,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626145|1626157|1629006|201959|203952,1626179|1628369|201143|202694|203935,,,1610612750.0,21800558,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,3pt,Wiggins 24' 3PT Jump Shot (3 PTS) (Okogie 1 AST),[],Wiggins,7,7,Made,True,True,203952.0,1629006.0,rebound,3pt missed,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626145|1626157|1629006|201959|203952,1626179|1628369|201143|202694|203935,-233.0,43.0,1610612750.0,21800558,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,7,7,Missed,True,False,202694.0,,3pt made,rebound,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,-68.0,242.0,1610612738.0,21800558,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,7,7,,False,False,1629006.0,,3pt missed,foul,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626145|1626157|1629006|201959|203952,1626179|1628369|201143|202694|203935,,,1610612750.0,21800558,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,foul,Morris Sr. P.FOUL (P1.T1) (G.Petraitis),[],Morris Sr.,7,7,,False,False,202694.0,,rebound,turnover,1626145.0,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,turnover,Jones Lost Ball Turnover (P1.T1),[],Jones,7,7,,False,False,1626145.0,,foul,steal,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626145|1626157|1629006|201959|203952,1626179|1628369|201143|202694|203935,,,1610612750.0,21800558,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,steal,Rozier STEAL (1 STL),[],Rozier,7,7,,False,False,1626179.0,,turnover,2pt made,,1626179.0,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,2pt,Tatum 1' Running Layup (4 PTS) (Rozier 1 AST),['pointsinthepaint'],Tatum,9,7,Made,True,True,1628369.0,1626179.0,steal,turnover,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,-2.0,-8.0,1610612738.0,21800558,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,turnover,Gibson Traveling Turnover (P1.T2),[],Gibson,9,7,,False,False,201959.0,,2pt made,3pt made,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626145|1626157|1629006|201959|203952,1626179|1628369|201143|202694|203935,,,1610612750.0,21800558,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,3pt,Rozier 26' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),[],Rozier,12,7,Made,True,True,1626179.0,202694.0,turnover,3pt missed,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,-128.0,228.0,1610612738.0,21800558,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,3pt,MISS Jones 26' 3PT Jump Shot,[],Jones,12,7,Missed,True,False,1626145.0,,3pt made,rebound,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626145|1626157|1629006|201959|203952,1626179|1628369|201143|202694|203935,-139.0,221.0,1610612750.0,21800558,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,12,7,,False,False,1628369.0,,3pt missed,2pt made,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,2pt,Rozier 1' Running Dunk (7 PTS) (Tatum 1 AST),['pointsinthepaint'],Rozier,14,7,Made,True,True,1626179.0,1628369.0,rebound,2pt missed,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,0.0,-5.0,1610612738.0,21800558,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,2pt,MISS Wiggins 14' Pullup Jump Shot,[],Wiggins,14,7,Missed,True,False,203952.0,,2pt made,block,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626145|1626157|1629006|201959|203952,1626179|1628369|201143|202694|203935,30.0,138.0,1610612750.0,21800558,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,block,Tatum BLOCK (1 BLK),[],Tatum,14,7,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,14,7,,False,False,203935.0,,block,turnover,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,turnover,Smart Bad Pass Turnover (P1.T2),[],Smart,14,7,,False,False,203935.0,,rebound,steal,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,steal,Okogie STEAL (1 STL),[],Okogie,14,7,,False,False,1629006.0,,turnover,foul,,1629006.0,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626145|1626157|1629006|201959|203952,1626179|1628369|201143|202694|203935,,,1610612750.0,21800558,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,foul,Smart S.FOUL (P1.T2) (G.Petraitis),[],Smart,14,7,,False,False,203935.0,,steal,freethrow,203952.0,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626179|1628369|201143|202694|203935,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,freethrow,Wiggins Free Throw 1 of 2 (4 PTS),[],Wiggins,14,8,Made,False,False,203952.0,,foul,freethrow,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626145|1626157|1629006|201959|203952,1626179|1628369|201143|202694|203935,,,1610612750.0,21800558,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,freethrow,Wiggins Free Throw 2 of 2 (5 PTS),[],Wiggins,14,9,Made,False,False,203952.0,,freethrow,substitution,,,,1626145|1626157|1626179|1628369|1629006|201143|201959|202694|203935|203952,1626145|1626157|1629006|201959|203952,1626179|1628369|201143|202694|203935,,,1610612750.0,21800558,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,substitution,SUB out: A. Horford,[],Horford,14,8,,False,False,201143.0,,freethrow,substitution,,,,1626145|1626157|1626179|1628369|1629006|201959|202694|203935|203952,1626179|1628369|202694|203935,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,substitution,SUB out: M. Smart,[],Smart,14,8,,False,False,203935.0,,substitution,substitution,,,,1626145|1626157|1626179|1628369|1629006|201959|202694|203952,1626179|1628369|202694,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,substitution,SUB in: G. Hayward,[],Hayward,14,8,,False,False,202330.0,,substitution,substitution,,,,1626145|1626157|1626179|1628369|1629006|201959|202330|202694|203952,1626179|1628369|202330|202694,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,substitution,SUB in: G. Yabusele,[],Yabusele,14,8,,False,False,1627824.0,,substitution,turnover,,,,1626145|1626157|1626179|1627824|1628369|1629006|201959|202330|202694|203952,1626179|1627824|1628369|202330|202694,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,turnover,Rozier Bad Pass Turnover (P1.T3),[],Rozier,14,9,,False,False,1626179.0,,substitution,steal,,,,1626145|1626157|1626179|1627824|1628369|1629006|201959|202330|202694|203952,1626179|1627824|1628369|202330|202694,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,steal,Jones STEAL (1 STL),[],Jones,14,9,,False,False,1626145.0,,turnover,3pt missed,,1626145.0,,1626145|1626157|1626179|1627824|1628369|1629006|201959|202330|202694|203952,1626145|1626157|1629006|201959|203952,1626179|1627824|1628369|202330|202694,,,1610612750.0,21800558,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,3pt,MISS Gibson 3PT Jump Shot,[],Gibson,14,9,Missed,True,False,201959.0,,steal,rebound,,,,1626145|1626157|1626179|1627824|1628369|1629006|201959|202330|202694|203952,1626145|1626157|1629006|201959|203952,1626179|1627824|1628369|202330|202694,-228.0,-6.0,1610612750.0,21800558,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0.0,,3pt missed,foul,,,,1626145|1626157|1626179|1627824|1628369|1629006|201959|202330|202694|203952,1626179|1627824|1628369|202330|202694,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,foul,Towns L.B.FOUL (P1.T2) (J.Williams),[],Towns,14,9,,False,False,1626157.0,,rebound,2pt made,1626179.0,,,1626145|1626157|1626179|1627824|1628369|1629006|201959|202330|202694|203952,1626145|1626157|1629006|201959|203952,1626179|1627824|1628369|202330|202694,,,1610612750.0,21800558,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,2pt,Rozier 1' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Rozier,16,9,Made,True,False,1626179.0,,foul,turnover,,,,1626145|1626157|1626179|1627824|1628369|1629006|201959|202330|202694|203952,1626179|1627824|1628369|202330|202694,1626145|1626157|1629006|201959|203952,10.0,0.0,1610612738.0,21800558,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,turnover,Gibson Lost Ball Turnover (P2.T3),[],Gibson,16,9,,False,False,201959.0,,2pt made,steal,,,,1626145|1626157|1626179|1627824|1628369|1629006|201959|202330|202694|203952,1626145|1626157|1629006|201959|203952,1626179|1627824|1628369|202330|202694,,,1610612750.0,21800558,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,16,9,,False,False,202694.0,,turnover,turnover,,202694.0,,1626145|1626157|1626179|1627824|1628369|1629006|201959|202330|202694|203952,1626179|1627824|1628369|202330|202694,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,turnover,Morris Sr. Bad Pass Turnover (P1.T4),[],Morris Sr.,16,9,,False,False,202694.0,,steal,steal,,,,1626145|1626157|1626179|1627824|1628369|1629006|201959|202330|202694|203952,1626179|1627824|1628369|202330|202694,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,steal,Jones STEAL (2 STL),[],Jones,16,9,,False,False,1626145.0,,turnover,turnover,,1626145.0,,1626145|1626157|1626179|1627824|1628369|1629006|201959|202330|202694|203952,1626145|1626157|1629006|201959|203952,1626179|1627824|1628369|202330|202694,,,1610612750.0,21800558,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,turnover,Jones Bad Pass Turnover (P2.T4),[],Jones,16,9,,False,False,1626145.0,,steal,steal,,,,1626145|1626157|1626179|1627824|1628369|1629006|201959|202330|202694|203952,1626145|1626157|1629006|201959|203952,1626179|1627824|1628369|202330|202694,,,1610612750.0,21800558,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,steal,Rozier STEAL (2 STL),[],Rozier,16,9,,False,False,1626179.0,,turnover,substitution,,1626179.0,,1626145|1626157|1626179|1627824|1628369|1629006|201959|202330|202694|203952,1626179|1627824|1628369|202330|202694,1626145|1626157|1629006|201959|203952,,,1610612738.0,21800558,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,substitution,SUB out: T. Gibson,[],Gibson,16,9,,False,False,201959.0,,steal,substitution,,,,1626145|1626157|1626179|1627824|1628369|1629006|202330|202694|203952,1626145|1626157|1629006|203952,1626179|1627824|1628369|202330|202694,,,1610612750.0,21800558,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,substitution,SUB in: D. Saric,[],Saric,16,9,,False,False,203967.0,,substitution,3pt missed,,,,1626145|1626157|1626179|1627824|1628369|1629006|202330|202694|203952|203967,1626145|1626157|1629006|203952|203967,1626179|1627824|1628369|202330|202694,,,1610612750.0,21800558,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,3pt,MISS Morris Sr. 27' 3PT Turnaround Jump Shot,[],Morris Sr.,16,9,Missed,True,False,202694.0,,substitution,rebound,,,,1626145|1626157|1626179|1627824|1628369|1629006|202330|202694|203952|203967,1626179|1627824|1628369|202330|202694,1626145|1626157|1629006|203952|203967,-136.0,230.0,1610612738.0,21800558,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,16,9,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626145|1626157|1626179|1627824|1628369|1629006|202330|202694|203952|203967,1626145|1626157|1629006|203952|203967,1626179|1627824|1628369|202330|202694,,,1610612750.0,21800558,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,2pt,MISS Towns 8' Driving Layup,['pointsinthepaint'],Towns,16,9,Missed,True,False,1626157.0,,rebound,block,,,,1626145|1626157|1626179|1627824|1628369|1629006|202330|202694|203952|203967,1626145|1626157|1629006|203952|203967,1626179|1627824|1628369|202330|202694,66.0,36.0,1610612750.0,21800558,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,16,9,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1626145|1626157|1626179|1627824|1628369|1629006|202330|202694|203952|203967,1626179|1627824|1628369|202330|202694,1626145|1626157|1629006|203952|203967,,,1610612738.0,21800558,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0.0,,block,substitution,,,,1626145|1626157|1626179|1627824|1628369|1629006|202330|202694|203952|203967,1626145|1626157|1629006|203952|203967,1626179|1627824|1628369|202330|202694,,,1610612750.0,21800558,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,substitution,SUB out: J. Tatum,[],Tatum,16,9,,False,False,1628369.0,,rebound,substitution,,,,1626145|1626157|1626179|1627824|1629006|202330|202694|203952|203967,1626179|1627824|202330|202694,1626145|1626157|1629006|203952|203967,,,1610612738.0,21800558,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,substitution,SUB in: J. Brown,[],Brown,16,9,,False,False,1627759.0,,substitution,2pt made,,,,1626145|1626157|1626179|1627759|1627824|1629006|202330|202694|203952|203967,1626179|1627759|1627824|202330|202694,1626145|1626157|1629006|203952|203967,,,1610612738.0,21800558,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,2pt,Wiggins 4' Layup (7 PTS) (Jones 1 AST),['pointsinthepaint'],Wiggins,16,11,Made,True,True,203952.0,1626145.0,substitution,3pt made,,,,1626145|1626157|1626179|1627759|1627824|1629006|202330|202694|203952|203967,1626145|1626157|1629006|203952|203967,1626179|1627759|1627824|202330|202694,-16.0,40.0,1610612750.0,21800558,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,3pt,Morris Sr. 25' 3PT Jump Shot (4 PTS) (Hayward 1 AST),[],Morris Sr.,19,11,Made,True,True,202694.0,202330.0,2pt made,2pt missed,,,,1626145|1626157|1626179|1627759|1627824|1629006|202330|202694|203952|203967,1626179|1627759|1627824|202330|202694,1626145|1626157|1629006|203952|203967,-195.0,163.0,1610612738.0,21800558,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,2pt,MISS Towns 6' Hook Shot,['pointsinthepaint'],Towns,19,11,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626145|1626157|1626179|1627759|1627824|1629006|202330|202694|203952|203967,1626145|1626157|1629006|203952|203967,1626179|1627759|1627824|202330|202694,23.0,50.0,1610612750.0,21800558,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,93,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,19,11,,False,False,1627759.0,,2pt missed,3pt missed,,,,1626145|1626157|1626179|1627759|1627824|1629006|202330|202694|203952|203967,1626179|1627759|1627824|202330|202694,1626145|1626157|1629006|203952|203967,,,1610612738.0,21800558,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,19,11,Missed,True,False,202694.0,,rebound,rebound,,,,1626145|1626157|1626179|1627759|1627824|1629006|202330|202694|203952|203967,1626179|1627759|1627824|202330|202694,1626145|1626157|1629006|203952|203967,-186.0,167.0,1610612738.0,21800558,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,95,rebound,Yabusele REBOUND (Off:1 Def:0),[],Yabusele,19,11,,False,False,1627824.0,,3pt missed,2pt made,,,,1626145|1626157|1626179|1627759|1627824|1629006|202330|202694|203952|203967,1626179|1627759|1627824|202330|202694,1626145|1626157|1629006|203952|203967,,,1610612738.0,21800558,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,2pt,Rozier 2' Driving Finger Roll Layup (11 PTS) (Hayward 2 AST),['pointsinthepaint'],Rozier,21,11,Made,True,True,1626179.0,202330.0,rebound,foul,,,,1626145|1626157|1626179|1627759|1627824|1629006|202330|202694|203952|203967,1626179|1627759|1627824|202330|202694,1626145|1626157|1629006|203952|203967,0.0,22.0,1610612738.0,21800558,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,98,foul,Yabusele S.FOUL (P1.T3) (J.Williams),[],Yabusele,21,11,,False,False,1627824.0,,2pt made,freethrow,1629006.0,,,1626145|1626157|1626179|1627759|1627824|1629006|202330|202694|203952|203967,1626179|1627759|1627824|202330|202694,1626145|1626157|1629006|203952|203967,,,1610612738.0,21800558,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,101,freethrow,MISS Okogie Free Throw 1 of 2,[],Okogie,21,11,Missed,False,False,1629006.0,,foul,rebound,,,,1626145|1626157|1626179|1627759|1627824|1629006|202330|202694|203952|203967,1626145|1626157|1629006|203952|203967,1626179|1627759|1627824|202330|202694,,,1610612750.0,21800558,True
