period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,5,0,,False,False,1628976.0,,3pt missed,turnover,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,turnover,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Satoransky,5,0,,False,False,203107.0,,rebound,3pt missed,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,3pt,MISS Griffin 3PT Jump Shot,[],Griffin,5,0,Missed,True,False,201933.0,,turnover,rebound,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1628379|201565|201933|203083|204038,1627885|1628374|1628976|203107|203897,221.0,-10.0,1610612765.0,21900209,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,5,0,,False,False,203107.0,,3pt missed,2pt missed,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,2pt,MISS Harrison 2' Driving Finger Roll Layup,['pointsinthepaint'],Harrison,5,0,Missed,True,False,1627885.0,,rebound,rebound,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,3.0,17.0,1610612741.0,21900209,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,5,0,,False,False,204038.0,,2pt missed,2pt made,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1628379|201565|201933|203083|204038,1627885|1628374|1628976|203107|203897,,,1610612765.0,21900209,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,2pt,Drummond 1' Layup (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Drummond,5,2,Made,True,True,203083.0,201933.0,rebound,3pt made,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1628379|201565|201933|203083|204038,1627885|1628374|1628976|203107|203897,-5.0,13.0,1610612765.0,21900209,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,3pt,Markkanen 25' 3PT Jump Shot (5 PTS) (LaVine 1 AST),[],Markkanen,8,2,Made,True,True,1628374.0,203897.0,2pt made,2pt missed,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,27.0,252.0,1610612741.0,21900209,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,2pt,MISS Kennard 12' Driving Floating Jump Shot,['pointsinthepaint'],Kennard,8,2,Missed,True,False,1628379.0,,3pt made,rebound,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1628379|201565|201933|203083|204038,1627885|1628374|1628976|203107|203897,-14.0,123.0,1610612765.0,21900209,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,8,2,,False,False,203107.0,,2pt missed,2pt made,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,2pt,Markkanen 1' Cutting Dunk Shot (7 PTS) (Satoransky 3 AST),['pointsinthepaint'],Markkanen,10,2,Made,True,True,1628374.0,203107.0,rebound,2pt made,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,7.0,5.0,1610612741.0,21900209,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,2pt,Drummond 6' Jump Shot (4 PTS) (Brown 1 AST),['pointsinthepaint'],Drummond,10,4,Made,True,True,203083.0,1628971.0,2pt made,2pt missed,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1628379|201565|201933|203083|204038,1627885|1628374|1628976|203107|203897,-8.0,64.0,1610612765.0,21900209,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,2pt,MISS Harrison 3' Driving Layup,['pointsinthepaint'],Harrison,10,4,Missed,True,False,1627885.0,,2pt made,rebound,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,-3.0,29.0,1610612741.0,21900209,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,rebound,Harrison REBOUND (Off:1 Def:1),[],Harrison,10,4,,False,False,1627885.0,,2pt missed,2pt made,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,2pt,Harrison 1' Putback Layup (2 PTS),['pointsinthepaint'],Harrison,12,4,Made,True,False,1627885.0,,rebound,timeout,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,0.0,-6.0,1610612741.0,21900209,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,12,4,,False,False,0.0,,2pt made,turnover,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1628379|201565|201933|203083|204038,1627885|1628374|1628976|203107|203897,,,1610612765.0,21900209,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,12,4,,False,False,201933.0,,timeout,steal,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1628379|201565|201933|203083|204038,1627885|1628374|1628976|203107|203897,,,1610612765.0,21900209,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,steal,Harrison STEAL (1 STL),[],Harrison,12,4,,False,False,1627885.0,,turnover,2pt made,,1627885.0,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,2pt,LaVine 1' Cutting Dunk Shot (5 PTS) (Harrison 1 AST),['pointsinthepaint'],LaVine,14,4,Made,True,True,203897.0,1627885.0,steal,foul,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,-3.0,5.0,1610612741.0,21900209,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,foul,Markkanen S.FOUL (P1.T1) (D.Collins),[],Markkanen,14,4,,False,False,1628374.0,,2pt made,freethrow,201933.0,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,14,5,Made,False,False,201933.0,,foul,freethrow,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1628379|201565|201933|203083|204038,1627885|1628374|1628976|203107|203897,,,1610612765.0,21900209,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,14,6,Made,False,False,201933.0,,freethrow,3pt made,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1628379|201565|201933|203083|204038,1627885|1628374|1628976|203107|203897,,,1610612765.0,21900209,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,3pt,Harrison 25' 3PT Jump Shot (5 PTS) (Satoransky 4 AST),[],Harrison,17,6,Made,True,True,1627885.0,203107.0,freethrow,2pt missed,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,-140.0,209.0,1610612741.0,21900209,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,2pt,MISS Galloway 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Galloway,17,6,Missed,True,False,204038.0,,3pt made,rebound,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1628379|201565|201933|203083|204038,1627885|1628374|1628976|203107|203897,38.0,25.0,1610612765.0,21900209,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,17,6,,False,False,1628374.0,,2pt missed,2pt missed,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,2pt,MISS Markkanen 17' Fadeaway Jumper,[],Markkanen,17,6,Missed,True,False,1628374.0,,rebound,rebound,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,107.0,132.0,1610612741.0,21900209,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,53,rebound,Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,17,6,,False,False,1628976.0,,2pt missed,2pt made,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,2pt,Carter Jr. 1' Putback Layup (2 PTS),['pointsinthepaint'],Carter Jr.,19,6,Made,True,False,1628976.0,,rebound,foul,,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,0.0,-6.0,1610612741.0,21900209,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,foul,Harrison P.FOUL (P1.T2) (A.Moyer-Gleich),[],Harrison,19,6,,False,False,1627885.0,,2pt made,substitution,201933.0,,,1627885|1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1627885|1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,substitution,SUB out: S. Harrison,[],Harrison,19,6,,False,False,1627885.0,,foul,substitution,,,,1628374|1628379|1628976|201565|201933|203083|203107|203897|204038,1628374|1628976|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,substitution,SUB in: C. White,[],White,19,6,,False,False,1629632.0,,substitution,2pt made,,,,1628374|1628379|1628976|1629632|201565|201933|203083|203107|203897|204038,1628374|1628976|1629632|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,2pt,Griffin 1' Reverse Layup (4 PTS) (Brown 2 AST),['pointsinthepaint'],Griffin,19,8,Made,True,True,201933.0,1628971.0,substitution,foul,,,,1628374|1628379|1628976|1629632|201565|201933|203083|203107|203897|204038,1628379|201565|201933|203083|204038,1628374|1628976|1629632|203107|203897,6.0,-5.0,1610612765.0,21900209,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,foul,Carter Jr. OFF.Foul (P1) (T.Brothers),[],Carter Jr.,19,8,,False,False,1628976.0,,2pt made,turnover,201565.0,,,1628374|1628379|1628976|1629632|201565|201933|203083|203107|203897|204038,1628374|1628976|1629632|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,turnover,Carter Jr. Offensive Foul Turnover (P1.T2),[],Carter Jr.,19,8,,False,False,1628976.0,,foul,substitution,,,,1628374|1628379|1628976|1629632|201565|201933|203083|203107|203897|204038,1628374|1628976|1629632|203107|203897,1628379|201565|201933|203083|204038,,,1610612741.0,21900209,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,substitution,SUB out: L. Galloway,[],Galloway,19,8,,False,False,204038.0,,turnover,substitution,,,,1628374|1628379|1628976|1629632|201565|201933|203083|203107|203897,1628379|201565|201933|203083,1628374|1628976|1629632|203107|203897,,,1610612765.0,21900209,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,substitution,SUB in: D. Rose,[],Rose,19,8,,False,False,201565.0,,substitution,2pt made,,,,1628374|1628379|1628976|1629632|201565|201933|203083|203107|203897,1628379|201565|201933|203083,1628374|1628976|1629632|203107|203897,,,1610612765.0,21900209,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,2pt,Rose 1' Driving Layup (2 PTS),['pointsinthepaint'],Rose,19,10,Made,True,False,201565.0,,substitution,2pt missed,,,,1628374|1628379|1628976|1629632|201565|201933|203083|203107|203897,1628379|201565|201933|203083,1628374|1628976|1629632|203107|203897,14.0,0.0,1610612765.0,21900209,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,2pt,MISS Carter Jr. 2' Layup,['pointsinthepaint'],Carter Jr.,19,10,Missed,True,False,1628976.0,,2pt made,rebound,,,,1628374|1628379|1628976|1629632|201565|201933|203083|203107|203897,1628374|1628976|1629632|203107|203897,1628379|201565|201933|203083,-11.0,17.0,1610612741.0,21900209,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,19,10,,False,False,203083.0,,2pt missed,foul,,,,1628374|1628379|1628976|1629632|201565|201933|203083|203107|203897,1628379|201565|201933|203083,1628374|1628976|1629632|203107|203897,,,1610612765.0,21900209,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,foul,Satoransky P.FOUL (P1.T3) (D.Collins),[],Satoransky,19,10,,False,False,203107.0,,rebound,substitution,1628379.0,,,1628374|1628379|1628976|1629632|201565|201933|203083|203107|203897,1628374|1628976|1629632|203107|203897,1628379|201565|201933|203083,,,1610612741.0,21900209,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,substitution,SUB out: T. Satoransky,[],Satoransky,19,10,,False,False,203107.0,,foul,substitution,,,,1628374|1628379|1628976|1629632|201565|201933|203083|203897,1628374|1628976|1629632|203897,1628379|201565|201933|203083,,,1610612741.0,21900209,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,substitution,SUB out: B. Griffin,[],Griffin,19,10,,False,False,201933.0,,substitution,substitution,,,,1628374|1628379|1628976|1629632|201565|203083|203897,1628379|201565|203083,1628374|1628976|1629632|203897,,,1610612765.0,21900209,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,substitution,SUB in: K. Dunn,[],Dunn,19,10,,False,False,1627739.0,,substitution,substitution,,,,1627739|1628374|1628379|1628976|1629632|201565|203083|203897,1627739|1628374|1628976|1629632|203897,1628379|201565|203083,,,1610612741.0,21900209,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,substitution,SUB in: M. Morris,[],Morris,19,10,,False,False,202693.0,,substitution,3pt made,,,,1627739|1628374|1628379|1628976|1629632|201565|202693|203083|203897,1628379|201565|202693|203083,1627739|1628374|1628976|1629632|203897,,,1610612765.0,21900209,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,3pt,Kennard 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),[],Kennard,19,13,Made,True,True,1628379.0,203083.0,substitution,turnover,,,,1627739|1628374|1628379|1628976|1629632|201565|202693|203083|203897,1628379|201565|202693|203083,1627739|1628374|1628976|1629632|203897,-166.0,197.0,1610612765.0,21900209,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,turnover,LaVine Lost Ball Turnover (P1.T3),[],LaVine,19,13,,False,False,203897.0,,3pt made,steal,,,,1627739|1628374|1628379|1628976|1629632|201565|202693|203083|203897,1627739|1628374|1628976|1629632|203897,1628379|201565|202693|203083,,,1610612741.0,21900209,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,steal,Drummond STEAL (1 STL),[],Drummond,19,13,,False,False,203083.0,,turnover,2pt made,,203083.0,,1627739|1628374|1628379|1628976|1629632|201565|202693|203083|203897,1628379|201565|202693|203083,1627739|1628374|1628976|1629632|203897,,,1610612765.0,21900209,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,2pt,Morris 18' Step Back Jump Shot (2 PTS) (Brown 3 AST),[],Morris,19,15,Made,True,True,202693.0,1628971.0,steal,timeout,,,,1627739|1628374|1628379|1628976|1629632|201565|202693|203083|203897,1628379|201565|202693|203083,1627739|1628374|1628976|1629632|203897,-183.0,-9.0,1610612765.0,21900209,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,92,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,19,15,,False,False,0.0,,2pt made,substitution,,,,1627739|1628374|1628379|1628976|1629632|201565|202693|203083|203897,1627739|1628374|1628976|1629632|203897,1628379|201565|202693|203083,,,1610612741.0,21900209,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,substitution,SUB out: L. Markkanen,[],Markkanen,19,15,,False,False,1628374.0,,timeout,substitution,,,,1627739|1628379|1628976|1629632|201565|202693|203083|203897,1627739|1628976|1629632|203897,1628379|201565|202693|203083,,,1610612741.0,21900209,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,15,,False,False,1628976.0,,substitution,substitution,,,,1627739|1628379|1629632|201565|202693|203083|203897,1627739|1629632|203897,1628379|201565|202693|203083,,,1610612741.0,21900209,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,substitution,SUB in: T. Young,[],Young,19,15,,False,False,201152.0,,substitution,substitution,,,,1627739|1628379|1629632|201152|201565|202693|203083|203897,1627739|1629632|201152|203897,1628379|201565|202693|203083,,,1610612741.0,21900209,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,substitution,SUB in: D. Gafford,[],Gafford,19,15,,False,False,1629655.0,,substitution,2pt made,,,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1627739|1629632|1629655|201152|203897,1628379|201565|202693|203083,,,1610612741.0,21900209,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,2pt,Dunn 2' Driving Layup (2 PTS),['pointsinthepaint'],Dunn,21,15,Made,True,False,1627739.0,,substitution,2pt made,,,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1627739|1629632|1629655|201152|203897,1628379|201565|202693|203083,19.0,14.0,1610612741.0,21900209,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,2pt,Brown 2' Driving Layup (2 PTS),['pointsinthepaint'],Brown,21,17,Made,True,False,1628971.0,,2pt made,turnover,,,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1628379|201565|202693|203083,1627739|1629632|1629655|201152|203897,-8.0,18.0,1610612765.0,21900209,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,turnover,Dunn Bad Pass Turnover (P1.T4),[],Dunn,21,17,,False,False,1627739.0,,2pt made,steal,,,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1627739|1629632|1629655|201152|203897,1628379|201565|202693|203083,,,1610612741.0,21900209,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,steal,Drummond STEAL (2 STL),[],Drummond,21,17,,False,False,203083.0,,turnover,2pt made,,203083.0,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1628379|201565|202693|203083,1627739|1629632|1629655|201152|203897,,,1610612765.0,21900209,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,89,2pt,Kennard 2' Cutting Layup Shot (5 PTS) (Drummond 2 AST),['pointsinthepaint'],Kennard,21,19,Made,True,True,1628379.0,203083.0,steal,2pt missed,,,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1628379|201565|202693|203083,1627739|1629632|1629655|201152|203897,6.0,15.0,1610612765.0,21900209,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,91,2pt,MISS LaVine 9' Floating Jump Shot,[],LaVine,21,19,Missed,True,False,203897.0,,2pt made,rebound,,,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1627739|1629632|1629655|201152|203897,1628379|201565|202693|203083,-91.0,19.0,1610612741.0,21900209,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,93,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,21,19,,False,False,203083.0,,2pt missed,2pt missed,,,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1628379|201565|202693|203083,1627739|1629632|1629655|201152|203897,,,1610612765.0,21900209,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,94,2pt,MISS Drummond 1' Cutting Dunk Shot,['pointsinthepaint'],Drummond,21,19,Missed,True,False,203083.0,,rebound,rebound,,,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1628379|201565|202693|203083,1627739|1629632|1629655|201152|203897,2.0,7.0,1610612765.0,21900209,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,95,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,21,19,,False,False,203897.0,,2pt missed,foul,,,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1627739|1629632|1629655|201152|203897,1628379|201565|202693|203083,,,1610612741.0,21900209,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,96,foul,Rose S.FOUL (P1.T2) (D.Collins),[],Rose,21,19,,False,False,201565.0,,rebound,freethrow,1629632.0,,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1628379|201565|202693|203083,1627739|1629632|1629655|201152|203897,,,1610612765.0,21900209,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,98,freethrow,White Free Throw 1 of 3 (1 PTS),[],White,22,19,Made,False,False,1629632.0,,foul,freethrow,,,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1627739|1629632|1629655|201152|203897,1628379|201565|202693|203083,,,1610612741.0,21900209,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,99,freethrow,White Free Throw 2 of 3 (2 PTS),[],White,23,19,Made,False,False,1629632.0,,freethrow,freethrow,,,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1627739|1629632|1629655|201152|203897,1628379|201565|202693|203083,,,1610612741.0,21900209,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,104,freethrow,White Free Throw 3 of 3 (3 PTS),[],White,24,19,Made,False,False,1629632.0,,freethrow,substitution,,,,1627739|1628379|1629632|1629655|201152|201565|202693|203083|203897,1627739|1629632|1629655|201152|203897,1628379|201565|202693|203083,,,1610612741.0,21900209,False
