period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,2,2,,False,False,1628389.0,,2pt missed,3pt missed,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,,,1610612748.0,21801153,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,3pt,MISS Jones Jr. 3PT Jump Shot,[],Jones Jr.,2,2,Missed,True,False,1627884.0,,rebound,rebound,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,-231.0,-5.0,1610612748.0,21801153,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,2,2,,False,False,1628389.0,,3pt missed,2pt missed,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,,,1610612748.0,21801153,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,2pt,MISS Adebayo 10' Driving Floating Jump Shot,[],Adebayo,2,2,Missed,True,False,1628389.0,,rebound,rebound,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,-82.0,63.0,1610612748.0,21801153,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,2,2,,False,False,202681.0,,2pt missed,3pt missed,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,2,2,Missed,True,False,203935.0,,rebound,rebound,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,206.0,138.0,1610612738.0,21801153,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,foul,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,,,1610612748.0,21801153,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,foul,Baynes L.B.FOUL (P1.T1) (B.Barnaky),[],Baynes,2,2,,False,False,203382.0,,rebound,2pt missed,1628389.0,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,2pt,MISS Adebayo 18' Jump Shot,[],Adebayo,2,2,Missed,True,False,1628389.0,,foul,rebound,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,94.0,153.0,1610612748.0,21801153,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,2,2,,False,False,203382.0,,2pt missed,3pt made,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,3pt,Smart 3PT Jump Shot (5 PTS) (Irving 1 AST),[],Smart,5,2,Made,True,True,203935.0,202681.0,rebound,3pt missed,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,-229.0,44.0,1610612738.0,21801153,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,5,2,Missed,True,False,203079.0,,3pt made,rebound,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,215.0,131.0,1610612748.0,21801153,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,5,2,,False,False,1628369.0,,3pt missed,2pt made,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,2pt,Tatum 1' Driving Dunk (2 PTS) (Horford 1 AST),['pointsinthepaint'],Tatum,7,2,Made,True,True,1628369.0,201143.0,rebound,turnover,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,-1.0,5.0,1610612738.0,21801153,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,turnover,Jones Jr. Lost Ball Turnover (P1.T1),[],Jones Jr.,7,2,,False,False,1627884.0,,2pt made,steal,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,,,1610612748.0,21801153,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,steal,Irving STEAL (1 STL),[],Irving,7,2,,False,False,202681.0,,turnover,2pt made,,202681.0,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,2pt,Horford 1' Alley Oop Dunk (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Horford,9,2,Made,True,True,201143.0,1628369.0,steal,3pt missed,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,-7.0,0.0,1610612738.0,21801153,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,3pt,MISS Dragic 25' 3PT Pullup Jump Shot,[],Dragic,9,2,Missed,True,False,201609.0,,2pt made,rebound,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,214.0,137.0,1610612748.0,21801153,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,rebound,Irving REBOUND (Off:0 Def:3),[],Irving,9,2,,False,False,202681.0,,3pt missed,foul,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,foul,Waiters S.FOUL (P1.T1) (T.Brothers),[],Waiters,9,2,,False,False,203079.0,,rebound,freethrow,1628369.0,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,,,1610612748.0,21801153,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,freethrow,Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,10,2,Made,False,False,1628369.0,,foul,freethrow,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,freethrow,MISS Tatum Free Throw 2 of 2,[],Tatum,10,2,Missed,False,False,1628369.0,,freethrow,rebound,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,rebound,Adebayo REBOUND (Off:1 Def:2),[],Adebayo,10,2,,False,False,1628389.0,,freethrow,timeout,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,,,1610612748.0,21801153,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,rebound,turnover,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,,,1610612748.0,21801153,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,turnover,Waiters Bad Pass Turnover (P1.T2),[],Waiters,10,2,,False,False,203079.0,,timeout,steal,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,,,1610612748.0,21801153,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,steal,Irving STEAL (2 STL),[],Irving,10,2,,False,False,202681.0,,turnover,3pt missed,,202681.0,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,10,2,Missed,True,False,203935.0,,steal,rebound,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,234.0,70.0,1610612738.0,21801153,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,rebound,Tatum REBOUND (Off:1 Def:1),[],Tatum,10,2,,False,False,1628369.0,,3pt missed,3pt made,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,3pt,Tatum 25' 3PT Jump Shot (6 PTS),[],Tatum,13,2,Made,True,False,1628369.0,,rebound,3pt missed,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,6.0,254.0,1610612738.0,21801153,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,13,2,Missed,True,False,203079.0,,3pt made,rebound,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,-182.0,173.0,1610612748.0,21801153,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,rebound,TEAM offensive REBOUND,['team'],,13,2,,False,False,0.0,,3pt missed,2pt missed,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,,,1610612748.0,21801153,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,54,2pt,MISS Waiters 11' Fadeaway Jumper,"['2ndchance', 'pointsinthepaint']",Waiters,13,2,Missed,True,False,203079.0,,rebound,rebound,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,12.0,105.0,1610612748.0,21801153,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,13,2,,False,False,201143.0,,2pt missed,2pt made,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,2pt,Horford 11' Turnaround Hook Shot (4 PTS),[],Horford,15,2,Made,True,False,201143.0,,rebound,3pt missed,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,108.0,8.0,1610612738.0,21801153,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,3pt,MISS Dragic 3PT Jump Shot,[],Dragic,15,2,Missed,True,False,201609.0,,2pt made,rebound,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,-231.0,3.0,1610612748.0,21801153,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,58,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,15,2,,False,False,203382.0,,3pt missed,2pt missed,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,2pt,MISS Irving 19' Pullup Jump Shot,[],Irving,15,2,Missed,True,False,202681.0,,rebound,rebound,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,162.0,106.0,1610612738.0,21801153,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,rebound,Adebayo REBOUND (Off:1 Def:3),[],Adebayo,15,2,,False,False,1628389.0,,2pt missed,3pt missed,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,,,1610612748.0,21801153,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,15,2,Missed,True,False,203482.0,,rebound,rebound,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,187.0,169.0,1610612748.0,21801153,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,rebound,Irving REBOUND (Off:0 Def:4),[],Irving,15,2,,False,False,202681.0,,3pt missed,2pt made,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,2pt,Tatum 21' Pullup Jump Shot (8 PTS),[],Tatum,17,2,Made,True,False,1628369.0,,rebound,2pt made,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,128.0,163.0,1610612738.0,21801153,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,2pt,Adebayo 2' Cutting Layup Shot (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Adebayo,17,4,Made,True,True,1628389.0,201609.0,2pt made,3pt made,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,14.0,15.0,1610612748.0,21801153,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,3pt,Irving 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),[],Irving,20,4,Made,True,True,202681.0,201143.0,2pt made,timeout,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1628369|201143|202681|203382|203935,1627884|1628389|201609|203079|203482,138.0,214.0,1610612738.0,21801153,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,timeout,Heat Timeout: Regular (Reg.2 Short 0),[],,20,4,,False,False,0.0,,3pt made,substitution,,,,1627884|1628369|1628389|201143|201609|202681|203079|203382|203482|203935,1627884|1628389|201609|203079|203482,1628369|201143|202681|203382|203935,,,1610612748.0,21801153,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,substitution,SUB out: A. Horford,[],Horford,20,4,,False,False,201143.0,,timeout,substitution,,,,1627884|1628369|1628389|201609|202681|203079|203382|203482|203935,1628369|202681|203382|203935,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,substitution,SUB out: M. Smart,[],Smart,20,4,,False,False,203935.0,,substitution,substitution,,,,1627884|1628369|1628389|201609|202681|203079|203382|203482,1628369|202681|203382,1627884|1628389|201609|203079|203482,,,1610612738.0,21801153,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,substitution,SUB out: K. Olynyk,[],Olynyk,20,4,,False,False,203482.0,,substitution,substitution,,,,1627884|1628369|1628389|201609|202681|203079|203382,1627884|1628389|201609|203079,1628369|202681|203382,,,1610612748.0,21801153,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,substitution,SUB out: B. Adebayo,[],Adebayo,20,4,,False,False,1628389.0,,substitution,substitution,,,,1627884|1628369|201609|202681|203079|203382,1627884|201609|203079,1628369|202681|203382,,,1610612748.0,21801153,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,substitution,SUB out: D. Waiters,[],Waiters,20,4,,False,False,203079.0,,substitution,substitution,,,,1627884|1628369|201609|202681|203382,1627884|201609,1628369|202681|203382,,,1610612748.0,21801153,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,20,4,,False,False,202694.0,,substitution,substitution,,,,1627884|1628369|201609|202681|202694|203382,1628369|202681|202694|203382,1627884|201609,,,1610612738.0,21801153,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,substitution,SUB in: G. Hayward,[],Hayward,20,4,,False,False,202330.0,,substitution,substitution,,,,1627884|1628369|201609|202330|202681|202694|203382,1628369|202330|202681|202694|203382,1627884|201609,,,1610612738.0,21801153,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,substitution,SUB in: D. Wade,[],Wade,20,4,,False,False,2548.0,,substitution,substitution,,,,1627884|1628369|201609|202330|202681|202694|203382|2548,1627884|201609|2548,1628369|202330|202681|202694|203382,,,1610612748.0,21801153,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,substitution,SUB in: J. Johnson,[],Johnson,20,4,,False,False,201949.0,,substitution,substitution,,,,1627884|1628369|201609|201949|202330|202681|202694|203382|2548,1627884|201609|201949|2548,1628369|202330|202681|202694|203382,,,1610612748.0,21801153,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,78,substitution,SUB in: H. Whiteside,[],Whiteside,20,4,,False,False,202355.0,,substitution,2pt missed,,,,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1627884|201609|201949|202355|2548,1628369|202330|202681|202694|203382,,,1610612748.0,21801153,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,2pt,MISS Dragic 3' Driving Layup,['pointsinthepaint'],Dragic,20,4,Missed,True,False,201609.0,,substitution,rebound,,,,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1627884|201609|201949|202355|2548,1628369|202330|202681|202694|203382,-25.0,4.0,1610612748.0,21801153,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,rebound,Irving REBOUND (Off:0 Def:5),[],Irving,20,4,,False,False,202681.0,,2pt missed,2pt made,,,,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1628369|202330|202681|202694|203382,1627884|201609|201949|202355|2548,,,1610612738.0,21801153,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,2pt,Hayward Driving Dunk (2 PTS) (Tatum 2 AST),['pointsinthepaint'],Hayward,22,4,Made,True,True,202330.0,1628369.0,rebound,2pt made,,,,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1628369|202330|202681|202694|203382,1627884|201609|201949|202355|2548,-3.0,0.0,1610612738.0,21801153,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,2pt,Johnson 5' Driving Layup (2 PTS),['pointsinthepaint'],Johnson,22,6,Made,True,False,201949.0,,2pt made,foul,,,,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1627884|201609|201949|202355|2548,1628369|202330|202681|202694|203382,45.0,22.0,1610612748.0,21801153,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,foul,Morris Sr. S.FOUL (P1.T2) (T.Brothers),[],Morris Sr.,22,6,,False,False,202694.0,,2pt made,freethrow,201949.0,,,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1628369|202330|202681|202694|203382,1627884|201609|201949|202355|2548,,,1610612738.0,21801153,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,freethrow,MISS Johnson Free Throw 1 of 1,[],Johnson,22,6,Missed,False,False,201949.0,,foul,rebound,,,,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1627884|201609|201949|202355|2548,1628369|202330|202681|202694|203382,,,1610612748.0,21801153,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,22,6,,False,False,203382.0,,freethrow,3pt made,,,,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1628369|202330|202681|202694|203382,1627884|201609|201949|202355|2548,,,1610612738.0,21801153,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,3pt,Irving 27' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),[],Irving,25,6,Made,True,True,202681.0,202694.0,rebound,foul,,,,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1628369|202330|202681|202694|203382,1627884|201609|201949|202355|2548,16.0,267.0,1610612738.0,21801153,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,foul,Irving P.FOUL (P1.T3) (B.Barnaky),[],Irving,25,6,,False,False,202681.0,,3pt made,2pt made,201609.0,,,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1628369|202330|202681|202694|203382,1627884|201609|201949|202355|2548,,,1610612738.0,21801153,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,2pt,Dragic 3' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Dragic,25,8,Made,True,True,201609.0,201949.0,foul,2pt missed,,,,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1627884|201609|201949|202355|2548,1628369|202330|202681|202694|203382,23.0,21.0,1610612748.0,21801153,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,2pt,MISS Morris Sr. 16' Jump Shot,[],Morris Sr.,25,8,Missed,True,False,202694.0,,2pt made,block,,,,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1628369|202330|202681|202694|203382,1627884|201609|201949|202355|2548,-13.0,155.0,1610612738.0,21801153,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,block,Jones Jr. BLOCK (1 BLK),[],Jones Jr.,25,8,,False,False,1627884.0,,2pt missed,rebound,,,1627884.0,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1627884|201609|201949|202355|2548,1628369|202330|202681|202694|203382,,,1610612748.0,21801153,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,95,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,25,8,,False,False,202355.0,,block,2pt missed,,,,1627884|1628369|201609|201949|202330|202355|202681|202694|203382|2548,1627884|201609|201949|202355|2548,1628369|202330|202681|202694|203382,,,1610612748.0,21801153,True
