period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,freethrow,Henson Free Throw 1 of 2 (1 PTS),[],Henson,6,1,Made,False,False,203089.0,,foul,freethrow,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,,,1610612749.0,21600248,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,freethrow,Henson Free Throw 2 of 2 (2 PTS),[],Henson,6,2,Made,False,False,203089.0,,freethrow,foul,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,,,1610612749.0,21600248,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,foul,Dellavedova P.FOUL (P1.T1) (D.Collins),[],Dellavedova,0,0,,False,False,203521.0,,freethrow,2pt missed,201586.0,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,,,1610612749.0,21600248,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,MISS Ibaka 10' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,foul,block,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,201571|201586|202687|203095|203932,203089|203503|203507|203521|203953,24.0,92.0,1610612753.0,21600248,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,203507.0,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,,,1610612749.0,21600248,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,2pt,MISS Gordon 2' Putback Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,block,rebound,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,201571|201586|202687|203095|203932,203089|203503|203507|203521|203953,10.0,16.0,1610612753.0,21600248,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,rebound,Gordon REBOUND (Off:2 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,201571|201586|202687|203095|203932,203089|203503|203507|203521|203953,,,1610612753.0,21600248,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,rebound,2pt made,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,,,1610612749.0,21600248,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,2pt,Parker 3' Running Layup (2 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Parker,6,4,Made,True,True,203953.0,203521.0,rebound,2pt missed,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,24.0,13.0,1610612749.0,21600248,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,2pt,MISS Fournier 11' Floating Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,201571|201586|202687|203095|203932,203089|203503|203507|203521|203953,101.0,46.0,1610612753.0,21600248,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,3pt made,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,,,1610612749.0,21600248,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,3pt,Dellavedova 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],Dellavedova,6,7,Made,True,False,203521.0,,rebound,2pt missed,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,123.0,218.0,1610612749.0,21600248,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,MISS Gordon 17' Step Back Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,3pt made,rebound,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,201571|201586|202687|203095|203932,203089|203503|203507|203521|203953,-160.0,70.0,1610612753.0,21600248,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,0,,False,False,203089.0,,2pt missed,3pt missed,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,,,1610612749.0,21600248,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,-68.0,247.0,1610612749.0,21600248,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt made,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,,,1610612749.0,21600248,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,2pt,Henson 7' Hook Shot (4 PTS),['pointsinthepaint'],Henson,6,9,Made,True,False,203089.0,,rebound,2pt made,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,-19.0,67.0,1610612749.0,21600248,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,2pt,Ibaka 16' Jump Shot (2 PTS) (Fournier 1 AST),[],Ibaka,8,9,Made,True,True,201586.0,203095.0,2pt made,2pt made,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,201571|201586|202687|203095|203932,203089|203503|203507|203521|203953,-145.0,61.0,1610612753.0,21600248,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,2pt,Antetokounmpo 3' Driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,8,11,Made,True,False,203507.0,,2pt made,3pt made,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,-14.0,21.0,1610612749.0,21600248,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,3pt,Ibaka 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST),[],Ibaka,11,11,Made,True,True,201586.0,201571.0,2pt made,2pt missed,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,201571|201586|202687|203095|203932,203089|203503|203507|203521|203953,-7.0,252.0,1610612753.0,21600248,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,2pt,MISS Dellavedova 2' Driving Reverse Layup,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,3pt made,2pt made,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,2.0,16.0,1610612749.0,21600248,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,Antetokounmpo 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Antetokounmpo,11,13,Made,True,False,203507.0,,2pt missed,rebound,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,9.0,16.0,1610612749.0,21600248,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,2pt made,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,,,1610612749.0,21600248,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,2pt,Augustin 7' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Augustin,13,13,Made,True,False,201571.0,,rebound,foul,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,201571|201586|202687|203095|203932,203089|203503|203507|203521|203953,-34.0,65.0,1610612753.0,21600248,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,foul,Biyombo S.FOUL (P2.T2) (D.Collins),[],Biyombo,0,0,,False,False,202687.0,,2pt made,freethrow,203089.0,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,201571|201586|202687|203095|203932,203089|203503|203507|203521|203953,,,1610612753.0,21600248,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,freethrow,MISS Henson Free Throw 1 of 2,[],Henson,0,0,Missed,False,False,203089.0,,foul,rebound,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,,,1610612749.0,21600248,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,,,1610612749.0,21600248,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,freethrow,MISS Henson Free Throw 2 of 2,[],Henson,0,0,Missed,False,False,203089.0,,rebound,substitution,,,,201571|201586|202687|203089|203095|203503|203507|203521|203932|203953,203089|203503|203507|203521|203953,201571|201586|202687|203095|203932,,,1610612749.0,21600248,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,freethrow,substitution,,,,201571|201586|202687|203089|203095|203503|203507|203932|203953,203089|203503|203507|203953,201571|201586|202687|203095|203932,,,1610612749.0,21600248,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,201571|201586|203089|203095|203503|203507|203932|203953,201571|201586|203095|203932,203089|203503|203507|203953,,,1610612753.0,21600248,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,1627763|201571|201586|203089|203095|203503|203507|203932|203953,1627763|203089|203503|203507|203953,201571|201586|203095|203932,,,1610612749.0,21600248,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,rebound,,,,1627763|201571|201586|202696|203089|203095|203503|203507|203932|203953,201571|201586|202696|203095|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600248,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,substitution,2pt missed,,,,1627763|201571|201586|202696|203089|203095|203503|203507|203932|203953,201571|201586|202696|203095|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600248,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,2pt,MISS Fournier 2' Driving Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,1627763|201571|201586|202696|203089|203095|203503|203507|203932|203953,201571|201586|202696|203095|203932,1627763|203089|203503|203507|203953,0.0,18.0,1610612753.0,21600248,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,1627763|201571|201586|202696|203089|203095|203503|203507|203932|203953,1627763|203089|203503|203507|203953,201571|201586|202696|203095|203932,,,1610612749.0,21600248,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1627763|201571|201586|202696|203089|203095|203503|203507|203932|203953,201571|201586|202696|203095|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600248,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,substitution,,,,1627763|201571|201586|202696|203089|203095|203503|203932|203953,1627763|203089|203503|203953,201571|201586|202696|203095|203932,,,1610612749.0,21600248,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,2pt missed,,,,1627763|201563|201571|201586|202696|203089|203095|203503|203932|203953,1627763|201563|203089|203503|203953,201571|201586|202696|203095|203932,,,1610612749.0,21600248,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,2pt,MISS Vucevic 3' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,substitution,2pt made,,,,1627763|201563|201571|201586|202696|203089|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|203089|203503|203953,20.0,21.0,1610612753.0,21600248,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,2pt,Vucevic 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Vucevic,15,13,Made,True,False,202696.0,,2pt missed,rebound,,,,1627763|201563|201571|201586|202696|203089|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|203089|203503|203953,10.0,16.0,1610612753.0,21600248,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt missed,,,,1627763|201563|201571|201586|202696|203089|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|203089|203503|203953,,,1610612753.0,21600248,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,2pt,MISS Henson 9' Turnaround Hook Shot,[],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,1627763|201563|201571|201586|202696|203089|203095|203503|203932|203953,1627763|201563|203089|203503|203953,201571|201586|202696|203095|203932,81.0,41.0,1610612749.0,21600248,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,rebound,Gordon REBOUND (Off:2 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,foul,,,,1627763|201563|201571|201586|202696|203089|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|203089|203503|203953,,,1610612753.0,21600248,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,foul,Parker P.FOUL (P1.T2) (M.Callahan),[],Parker,0,0,,False,False,203953.0,,rebound,substitution,201586.0,,,1627763|201563|201571|201586|202696|203089|203095|203503|203932|203953,1627763|201563|203089|203503|203953,201571|201586|202696|203095|203932,,,1610612749.0,21600248,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,foul,substitution,,,,1627763|201563|201571|201586|202696|203095|203503|203932|203953,1627763|201563|203503|203953,201571|201586|202696|203095|203932,,,1610612749.0,21600248,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,1627763|201563|202328|203503|203953,201571|201586|202696|203095|203932,,,1610612749.0,21600248,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|202328|203503|203953,-16.0,188.0,1610612753.0,21600248,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt made,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,1627763|201563|202328|203503|203953,201571|201586|202696|203095|203932,,,1610612749.0,21600248,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,2pt,Beasley 2' Driving Layup (2 PTS),['pointsinthepaint'],Beasley,15,15,Made,True,False,201563.0,,rebound,foul,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,1627763|201563|202328|203503|203953,201571|201586|202696|203095|203932,0.0,16.0,1610612749.0,21600248,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,foul,Ibaka S.FOUL (P1.T3) (D.Collins),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,201563.0,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|202328|203503|203953,,,1610612753.0,21600248,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,freethrow,Beasley Free Throw 1 of 1 (3 PTS),[],Beasley,15,16,Made,False,False,201563.0,,foul,2pt made,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,1627763|201563|202328|203503|203953,201571|201586|202696|203095|203932,,,1610612749.0,21600248,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,2pt,Augustin 17' Pullup Jump Shot (7 PTS) (Ibaka 1 AST),[],Augustin,17,16,Made,True,True,201571.0,201586.0,freethrow,2pt made,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|202328|203503|203953,-42.0,164.0,1610612753.0,21600248,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,2pt,Brogdon 15' Pullup Jump Shot (2 PTS),[],Brogdon,17,18,Made,True,False,1627763.0,,2pt made,timeout,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,1627763|201563|202328|203503|203953,201571|201586|202696|203095|203932,37.0,149.0,1610612749.0,21600248,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|202328|203503|203953,,,1610612753.0,21600248,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,2pt,Ibaka 2' Layup (7 PTS) (Fournier 2 AST),['pointsinthepaint'],Ibaka,19,18,Made,True,True,201586.0,203095.0,timeout,2pt made,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|202328|203503|203953,10.0,13.0,1610612753.0,21600248,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,2pt,Brogdon 11' Jump Bank Shot (4 PTS),[],Brogdon,19,20,Made,True,False,1627763.0,,2pt made,2pt missed,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,1627763|201563|202328|203503|203953,201571|201586|202696|203095|203932,94.0,56.0,1610612749.0,21600248,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,2pt,MISS Gordon 2' Running Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|202328|203503|203953,9.0,16.0,1610612753.0,21600248,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,2pt missed,2pt missed,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,1627763|201563|202328|203503|203953,201571|201586|202696|203095|203932,,,1610612749.0,21600248,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,2pt,MISS Parker 3' Cutting Layup Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,1627763|201563|202328|203503|203953,201571|201586|202696|203095|203932,22.0,16.0,1610612749.0,21600248,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|202328|203503|203953,,,1610612753.0,21600248,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,2pt,Vucevic 1' Alley Oop Layup (4 PTS) (Fournier 3 AST),['pointsinthepaint'],Vucevic,21,20,Made,True,True,202696.0,203095.0,rebound,2pt missed,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|202328|203503|203953,6.0,8.0,1610612753.0,21600248,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,2pt,MISS Beasley 4' Floating Jump Shot,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,2pt made,rebound,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,1627763|201563|202328|203503|203953,201571|201586|202696|203095|203932,-11.0,43.0,1610612749.0,21600248,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|202328|203503|203953,,,1610612753.0,21600248,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,2pt,Augustin 1' Running Reverse Layup (9 PTS) (Fournier 4 AST),['pointsinthepaint'],Augustin,23,20,Made,True,True,201571.0,203095.0,rebound,2pt missed,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,201571|201586|202696|203095|203932,1627763|201563|202328|203503|203953,-1.0,11.0,1610612753.0,21600248,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,80,2pt,MISS Brogdon 11' Pullup Jump Shot,['pointsinthepaint'],Brogdon,0,0,Missed,True,False,1627763.0,,2pt made,rebound,,,,1627763|201563|201571|201586|202328|202696|203095|203503|203932|203953,1627763|201563|202328|203503|203953,201571|201586|202696|203095|203932,-7.0,106.0,1610612749.0,21600248,True
