period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,3pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,237.0,-30.0,1610612740.0,21300096,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,2pt,MISS Green 1' Reverse Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,101123.0,,rebound,block,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,7.0,3.0,1610612756.0,21300096,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,block,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,2pt,MISS Gordon 13' Jump Bank Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,-120.0,44.0,1610612740.0,21300096,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,foul,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,foul,Davis S.FOUL (P1.T1),[],Davis,0,0,,False,False,203076.0,,rebound,freethrow,202339.0,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,1,4,Made,False,False,202339.0,,foul,freethrow,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,2,4,Made,False,False,202339.0,,freethrow,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,freethrow,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,140.0,91.0,1610612740.0,21300096,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,2pt,MISS Frye 16' Turnaround Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,130.0,89.0,1610612756.0,21300096,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,turnover,Holiday Lost Ball Turnover (P2.T2),[],Holiday,0,0,,False,False,201950.0,,rebound,steal,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,2pt,Green  Slam Dunk (2 PTS),['pointsinthepaint'],Green,4,4,Made,True,False,101123.0,,steal,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,1.0,1.0,1610612756.0,21300096,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,64.0,159.0,1610612740.0,21300096,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,MISS Frye 4' Jump Shot,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,-23.0,36.0,1610612756.0,21300096,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,rebound,Frye REBOUND (Off:1 Def:0),[],Frye,0,0,,False,False,101112.0,,2pt missed,foul,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,foul,Aminu S.FOUL (P1.T2),[],Aminu,0,0,,False,False,202329.0,,rebound,freethrow,101112.0,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,freethrow,MISS Frye Free Throw 1 of 2,[],Frye,0,0,Missed,False,False,101112.0,,foul,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,freethrow,Frye Free Throw 2 of 2 (1 PTS),['2ndchance'],Frye,5,4,Made,False,False,101112.0,,rebound,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,2pt,MISS Gordon 3' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,freethrow,block,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,-4.0,33.0,1610612740.0,21300096,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,block,2pt made,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,2pt,Tucker 1' Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Tucker,7,4,Made,True,True,200782.0,202339.0,rebound,turnover,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,0.0,6.0,1610612756.0,21300096,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,turnover,Aminu Bad Pass Turnover (P1.T3),[],Aminu,0,0,,False,False,202329.0,,2pt made,steal,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203101.0,,turnover,turnover,,203101.0,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,steal,foul,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,foul,Bledsoe P.FOUL (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,203076.0,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,Davis 16' Jump Shot (2 PTS) (Holiday 2 AST),[],Davis,7,6,Made,True,True,203076.0,201950.0,foul,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,-82.0,143.0,1610612740.0,21300096,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,2pt,MISS Plumlee 15' Jump Shot,[],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,-141.0,61.0,1610612756.0,21300096,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,2pt,MISS Davis 7' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,64.0,14.0,1610612740.0,21300096,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,turnover,Gordon Bad Pass Turnover (P1.T4),[],Gordon,0,0,,False,False,201569.0,,rebound,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,2pt,MISS Bledsoe 2' Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,turnover,2pt made,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,12.0,19.0,1610612756.0,21300096,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,2pt,Plumlee 1' Putback Layup (2 PTS),['pointsinthepaint'],Plumlee,9,6,Made,True,False,203101.0,,2pt missed,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,9.0,0.0,1610612756.0,21300096,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt made,foul,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,101123.0,,rebound,turnover,201950.0,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,turnover,Holiday Bad Pass Turnover (P3.T5),[],Holiday,0,0,,False,False,201950.0,,foul,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,2pt,MISS Tucker 8' Running Hook Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,turnover,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,24.0,80.0,1610612756.0,21300096,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,2pt,Smith 18' Jump Shot (4 PTS) (Gordon 1 AST),[],Smith,9,8,Made,True,True,201160.0,201569.0,rebound,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,39.0,178.0,1610612740.0,21300096,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,2pt,MISS Bledsoe 19' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,-169.0,97.0,1610612756.0,21300096,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,2pt,MISS Plumlee 10' Jump Shot,[],Plumlee,0,0,Missed,True,False,203101.0,,2pt missed,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,95.0,36.0,1610612756.0,21300096,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,rebound,Plumlee REBOUND (Off:2 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,0,0,,False,False,202329.0,,rebound,timeout,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,2pt,Davis 5' Jump Bank Shot (4 PTS) (Gordon 2 AST),['pointsinthepaint'],Davis,9,10,Made,True,True,203076.0,201569.0,timeout,3pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,-43.0,19.0,1610612740.0,21300096,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,-108.0,220.0,1610612756.0,21300096,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,2pt,MISS Gordon 6' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,-27.0,48.0,1610612740.0,21300096,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,2pt,MISS Gordon 1' Tip Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt missed,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,4.0,7.0,1610612740.0,21300096,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,201569.0,,2pt missed,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,rebound,Frye REBOUND (Off:1 Def:1),[],Frye,0,0,,False,False,101112.0,,rebound,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,2pt,MISS Green 15' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,6.0,146.0,1610612756.0,21300096,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,rebound,Aminu REBOUND (Off:0 Def:5),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,turnover,Gordon Lost Ball Turnover (P2.T6),[],Gordon,0,0,,False,False,201569.0,,rebound,steal,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,101123.0,,turnover,2pt made,,101123.0,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,2pt,Green 22' Pullup Jump Shot (4 PTS),[],Green,11,10,Made,True,False,101123.0,,steal,2pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,-149.0,159.0,1610612756.0,21300096,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,-158.0,69.0,1610612740.0,21300096,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,79,rebound,Plumlee REBOUND (Off:2 Def:3),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt missed,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300096,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,80,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,-90.0,227.0,1610612756.0,21300096,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,81,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt made,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300096,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,82,2pt,Holiday 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Holiday,11,12,Made,True,False,201950.0,,rebound,2pt made,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,-10.0,1.0,1610612740.0,21300096,True
