period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,turnover,Udrih Bad Pass Turnover (P1.T2),[],Udrih,0,0,,False,False,2757.0,,foul,steal,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,,,1610612763.0,21400604,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt missed,,201587.0,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,200746|201587|202083|203081|2549,201188|201584|2216|2754|2757,,,1610612757.0,21400604,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,2pt,MISS Lillard 19' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,steal,rebound,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,200746|201587|202083|203081|2549,201188|201584|2216|2754|2757,-157.0,102.0,1610612757.0,21400604,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,,,1610612763.0,21400604,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,2pt,Randolph 15' Jump Shot (2 PTS) (Lee 2 AST),[],Randolph,6,5,Made,True,True,2216.0,201584.0,rebound,foul,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,4.0,145.0,1610612763.0,21400604,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,foul,Lee P.FOUL (P1.T1),[],Lee,0,0,,False,False,201584.0,,2pt made,2pt missed,201587.0,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,,,1610612763.0,21400604,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,2pt,MISS Batum 16' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,foul,rebound,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,200746|201587|202083|203081|2549,201188|201584|2216|2754|2757,163.0,0.0,1610612757.0,21400604,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,,,1610612763.0,21400604,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,2pt,Gasol 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Gasol,8,5,Made,True,False,201188.0,,rebound,3pt missed,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,65.0,56.0,1610612763.0,21400604,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,26,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,200746|201587|202083|203081|2549,201188|201584|2216|2754|2757,28.0,255.0,1610612757.0,21400604,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,,,1610612763.0,21400604,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,28,2pt,MISS Gasol 9' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,-92.0,22.0,1610612763.0,21400604,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,29,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt made,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,200746|201587|202083|203081|2549,201188|201584|2216|2754|2757,,,1610612757.0,21400604,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,2pt,Matthews 8' Jump Shot (5 PTS),['pointsinthepaint'],Matthews,8,7,Made,True,False,202083.0,,rebound,foul,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,200746|201587|202083|203081|2549,201188|201584|2216|2754|2757,77.0,33.0,1610612757.0,21400604,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,31,foul,Lillard S.FOUL (P1.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,freethrow,2757.0,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,200746|201587|202083|203081|2549,201188|201584|2216|2754|2757,,,1610612757.0,21400604,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,32,freethrow,MISS Udrih Free Throw 1 of 2,[],Udrih,0,0,Missed,False,False,2757.0,,foul,rebound,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,,,1610612763.0,21400604,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,,,1610612763.0,21400604,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,freethrow,Udrih Free Throw 2 of 2 (1 PTS),['2ndchance'],Udrih,9,7,Made,False,False,2757.0,,rebound,foul,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,,,1610612763.0,21400604,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,foul,Gasol S.FOUL (P1.T2),[],Gasol,0,0,,False,False,201188.0,,freethrow,freethrow,200746.0,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,,,1610612763.0,21400604,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,9,8,Made,False,False,200746.0,,foul,freethrow,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,200746|201587|202083|203081|2549,201188|201584|2216|2754|2757,,,1610612757.0,21400604,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,freethrow,MISS Aldridge Free Throw 2 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,freethrow,rebound,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,200746|201587|202083|203081|2549,201188|201584|2216|2754|2757,,,1610612757.0,21400604,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,freethrow,2pt made,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,,,1610612763.0,21400604,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,2pt,Udrih 16' Jump Shot (3 PTS),[],Udrih,11,8,Made,True,False,2757.0,,rebound,3pt made,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,-52.0,156.0,1610612763.0,21400604,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,43,3pt,Matthews 25' 3PT Jump Shot (8 PTS) (Lillard 1 AST),[],Matthews,11,11,Made,True,True,202083.0,203081.0,2pt made,2pt made,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,200746|201587|202083|203081|2549,201188|201584|2216|2754|2757,-146.0,205.0,1610612757.0,21400604,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,2pt,Randolph 22' Jump Shot (4 PTS) (Lee 3 AST),[],Randolph,13,11,Made,True,True,2216.0,201584.0,3pt made,2pt missed,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,4.0,216.0,1610612763.0,21400604,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,45,2pt,MISS Batum 20' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,200746|201587|202083|203081|2549,201188|201584|2216|2754|2757,-125.0,162.0,1610612757.0,21400604,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,46,rebound,Randolph REBOUND (Off:0 Def:4),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt made,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,,,1610612763.0,21400604,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,47,3pt,Lee  3PT Jump Shot (3 PTS) (Gasol 2 AST),[],Lee,16,11,Made,True,True,201584.0,201188.0,rebound,timeout,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,201188|201584|2216|2754|2757,200746|201587|202083|203081|2549,228.0,26.0,1610612763.0,21400604,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,48,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200746|201188|201584|201587|202083|203081|2216|2549|2754|2757,200746|201587|202083|203081|2549,201188|201584|2216|2754|2757,,,1610612757.0,21400604,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,timeout,substitution,,,,200746|201188|201584|201587|202083|203081|2216|2754|2757,200746|201587|202083|203081,201188|201584|2216|2754|2757,,,1610612757.0,21400604,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|201188|201584|201587|203081|2216|2754|2757,200746|201587|203081,201188|201584|2216|2754|2757,,,1610612757.0,21400604,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,200746|201188|201584|201587|203081|203468|2216|2754|2757,200746|201587|203081|203468,201188|201584|2216|2754|2757,,,1610612757.0,21400604,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,2pt missed,,,,200746|201188|201584|201587|203081|203086|203468|2216|2754|2757,200746|201587|203081|203086|203468,201188|201584|2216|2754|2757,,,1610612757.0,21400604,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,2pt,MISS Aldridge 9' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,200746|201188|201584|201587|203081|203086|203468|2216|2754|2757,200746|201587|203081|203086|203468,201188|201584|2216|2754|2757,-65.0,61.0,1610612757.0,21400604,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,2pt made,,,,200746|201188|201584|201587|203081|203086|203468|2216|2754|2757,201188|201584|2216|2754|2757,200746|201587|203081|203086|203468,,,1610612763.0,21400604,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,2pt,Gasol 9' Jump Shot (6 PTS) (Randolph 1 AST),['pointsinthepaint'],Gasol,18,11,Made,True,True,201188.0,2216.0,rebound,2pt missed,,,,200746|201188|201584|201587|203081|203086|203468|2216|2754|2757,201188|201584|2216|2754|2757,200746|201587|203081|203086|203468,20.0,91.0,1610612763.0,21400604,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,55,2pt,MISS Aldridge 18' Pullup Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201188|201584|201587|203081|203086|203468|2216|2754|2757,200746|201587|203081|203086|203468,201188|201584|2216|2754|2757,-108.0,143.0,1610612757.0,21400604,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,200746|201188|201584|201587|203081|203086|203468|2216|2754|2757,201188|201584|2216|2754|2757,200746|201587|203081|203086|203468,,,1610612763.0,21400604,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,foul,Aldridge S.FOUL (P1.T3),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,2216.0,,,200746|201188|201584|201587|203081|203086|203468|2216|2754|2757,200746|201587|203081|203086|203468,201188|201584|2216|2754|2757,,,1610612757.0,21400604,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,58,freethrow,Randolph Free Throw 1 of 2 (5 PTS),[],Randolph,19,11,Made,False,False,2216.0,,foul,freethrow,,,,200746|201188|201584|201587|203081|203086|203468|2216|2754|2757,201188|201584|2216|2754|2757,200746|201587|203081|203086|203468,,,1610612763.0,21400604,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,freethrow,Randolph Free Throw 2 of 2 (6 PTS),[],Randolph,20,11,Made,False,False,2216.0,,freethrow,substitution,,,,200746|201188|201584|201587|203081|203086|203468|2216|2754|2757,201188|201584|2216|2754|2757,200746|201587|203081|203086|203468,,,1610612763.0,21400604,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,60,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,freethrow,substitution,,,,200746|201188|201584|203081|203086|203468|2216|2754|2757,200746|203081|203086|203468,201188|201584|2216|2754|2757,,,1610612757.0,21400604,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,200746|201188|201584|203081|203086|203468|2216|2757,201188|201584|2216|2757,200746|203081|203086|203468,,,1610612763.0,21400604,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,200746|201188|201584|203081|203086|203468|2216|2748|2757,200746|203081|203086|203468|2748,201188|201584|2216|2757,,,1610612757.0,21400604,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,63,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,2pt made,,,,200746|201145|201188|201584|203081|203086|203468|2216|2748|2757,201145|201188|201584|2216|2757,200746|203081|203086|203468|2748,,,1610612763.0,21400604,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,64,2pt,Lillard 3' Running Layup (2 PTS),['pointsinthepaint'],Lillard,20,13,Made,True,False,203081.0,,substitution,foul,,,,200746|201145|201188|201584|203081|203086|203468|2216|2748|2757,200746|203081|203086|203468|2748,201145|201188|201584|2216|2757,15.0,25.0,1610612757.0,21400604,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,65,foul,Udrih S.FOUL (P1.T3),[],Udrih,0,0,,False,False,2757.0,,2pt made,freethrow,203081.0,,,200746|201145|201188|201584|203081|203086|203468|2216|2748|2757,201145|201188|201584|2216|2757,200746|203081|203086|203468|2748,,,1610612763.0,21400604,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,freethrow,Lillard Free Throw 1 of 1 (3 PTS),[],Lillard,20,14,Made,False,False,203081.0,,foul,2pt made,,,,200746|201145|201188|201584|203081|203086|203468|2216|2748|2757,200746|203081|203086|203468|2748,201145|201188|201584|2216|2757,,,1610612757.0,21400604,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,2pt,Udrih 21' Jump Shot (5 PTS),[],Udrih,22,14,Made,True,False,2757.0,,freethrow,2pt made,,,,200746|201145|201188|201584|203081|203086|203468|2216|2748|2757,201145|201188|201584|2216|2757,200746|203081|203086|203468|2748,136.0,160.0,1610612763.0,21400604,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,69,2pt,Aldridge 2' Finger Roll Layup (3 PTS),['pointsinthepaint'],Aldridge,22,16,Made,True,False,200746.0,,2pt made,3pt missed,,,,200746|201145|201188|201584|203081|203086|203468|2216|2748|2757,200746|203081|203086|203468|2748,201145|201188|201584|2216|2757,7.0,20.0,1610612757.0,21400604,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,70,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,200746|201145|201188|201584|203081|203086|203468|2216|2748|2757,201145|201188|201584|2216|2757,200746|203081|203086|203468|2748,-237.0,-2.0,1610612763.0,21400604,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,71,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,2748.0,,3pt missed,foul,,,,200746|201145|201188|201584|203081|203086|203468|2216|2748|2757,200746|203081|203086|203468|2748,201145|201188|201584|2216|2757,,,1610612757.0,21400604,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,72,foul,Leonard OFF.Foul (P1),[],Leonard,0,0,,False,False,203086.0,,rebound,turnover,,,,200746|201145|201188|201584|203081|203086|203468|2216|2748|2757,200746|203081|203086|203468|2748,201145|201188|201584|2216|2757,,,1610612757.0,21400604,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,73,turnover,Leonard Foul Turnover (P1.T1),[],Leonard,0,0,,False,False,203086.0,,foul,timeout,,,,200746|201145|201188|201584|203081|203086|203468|2216|2748|2757,200746|203081|203086|203468|2748,201145|201188|201584|2216|2757,,,1610612757.0,21400604,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200746|201145|201188|201584|203081|203086|203468|2216|2748|2757,201145|201188|201584|2216|2757,200746|203081|203086|203468|2748,,,1610612763.0,21400604,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,76,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,timeout,substitution,,,,200746|201145|201188|201584|203086|203468|2216|2748|2757,200746|203086|203468|2748,201145|201188|201584|2216|2757,,,1610612757.0,21400604,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,77,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,200746|201145|201584|203086|203468|2216|2748|2757,201145|201584|2216|2757,200746|203086|203468|2748,,,1610612763.0,21400604,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,substitution,SUB out: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,substitution,,,,200746|201145|201584|203086|203468|2216|2748,201145|201584|2216,200746|203086|203468|2748,,,1610612763.0,21400604,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,79,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,200746|201145|201584|203086|203468|2216|2581|2748,200746|203086|203468|2581|2748,201145|201584|2216,,,1610612757.0,21400604,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,80,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,substitution,,,,200746|201145|201584|201979|203086|203468|2216|2581|2748,201145|201584|201979|2216,200746|203086|203468|2581|2748,,,1610612763.0,21400604,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,81,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,200746|201145|201584|201585|201979|203086|203468|2216|2581|2748,201145|201584|201585|201979|2216,200746|203086|203468|2581|2748,,,1610612763.0,21400604,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,85,2pt,MISS Green 16' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,substitution,rebound,,,,200746|201145|201584|201585|201979|203086|203468|2216|2581|2748,201145|201584|201585|201979|2216,200746|203086|203468|2581|2748,11.0,161.0,1610612763.0,21400604,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,86,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,3pt missed,,,,200746|201145|201584|201585|201979|203086|203468|2216|2581|2748,200746|203086|203468|2581|2748,201145|201584|201585|201979|2216,,,1610612757.0,21400604,True
