period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M00.10S,00:00,Q1 00:00,36.0,177,steal,S. Cooper STEAL (2 STL),[],Cooper,26,24,,False,False,1630536,,turnover,rebound,,,,1630264|1630536|1630679|1630695|1630702|1631214|1641716|1641738|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630679|1630695|1641716|1641738|1642880,,,1610612764.0,22500795
1,PT00M00.10S,00:00,Q1 00:00,36.0,180,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,steal,substitution,,,,1630264|1630536|1630679|1630695|1630702|1631214|1641716|1641738|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630679|1630695|1641716|1641738|1642880,,,1610612764.0,22500795
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: M. Potter,['startperiod'],Potter,26,24,,False,False,1630695,,rebound,substitution,,,,1630264|1630536|1630679|1630702|1631214|1641716|1641738|1642880|1642955,1630679|1641716|1641738|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: K. Brown,['startperiod'],Brown,26,24,,False,False,1641738,,substitution,substitution,,,,1630264|1630536|1630679|1630702|1631214|1641716|1642880|1642955,1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,26,24,,False,False,1630174,,substitution,substitution,,,,1630174|1630264|1630536|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: J. Huff,['startperiod'],Huff,26,24,,False,False,1630643,,substitution,3pt made,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,186,3pt,J. Hardy 31' 3PT  (3 PTS) (S. Cooper 1 AST),[],Hardy,29,24,Made,True,True,1630702,1630536.0,substitution,2pt made,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641716|1642880,174.0,258.0,1610612764.0,22500795
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,189,2pt,E. Thompson driving reverse Layup (2 PTS),['pointsinthepaint'],Thompson,29,26,Made,True,False,1630679,,3pt made,2pt made,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,27.0,10.0,1610612754.0,22500795
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,190,2pt,A. Gill 10' driving floating Jump Shot (4 PTS) (S. Cooper 2 AST),['pointsinthepaint'],Gill,31,26,Made,True,True,1630264,1630536.0,2pt made,3pt missed,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641716|1642880,48.0,92.0,1610612764.0,22500795
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,192,3pt,MISS J. Walker 25' 3PT,[],Walker,31,26,Missed,True,False,1641716,,2pt made,rebound,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,-225.0,120.0,1610612754.0,22500795
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,193,rebound,K. Richmond REBOUND (Off:0 Def:2),[],Richmond,31,26,,False,False,1642955,,3pt missed,foul,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641716|1642880,,,1610612764.0,22500795
2,PT10M48.00S,10:48,Q2 10:48,33.2,194,foul,J. Walker personal FOUL (1 PF),[],Walker,31,26,,False,False,1641716,,rebound,2pt missed,1630536.0,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,196,2pt,MISS J. Hardy 12' step back Shot,['pointsinthepaint'],Hardy,31,26,Missed,True,False,1630702,,foul,rebound,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641716|1642880,61.0,108.0,1610612764.0,22500795
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,197,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,31,26,,False,False,1641716,,2pt missed,turnover,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,198,turnover,E. Thompson lost ball TURNOVER (1 TO),[],Thompson,31,26,,False,False,1630679,,rebound,steal,,1630702.0,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,199,steal,J. Hardy STEAL (1 STL),[],Hardy,31,26,,False,False,1630702,,turnover,2pt made,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641716|1642880,,,1610612764.0,22500795
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,200,2pt,S. Cooper running Layup (2 PTS) (K. Richmond 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cooper,33,26,Made,True,True,1630536,1642955.0,steal,2pt made,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641716|1642880,-11.0,-16.0,1610612764.0,22500795
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,202,2pt,J. Huff reverse Layup (9 PTS) (J. Walker 1 AST),['pointsinthepaint'],Huff,33,28,Made,True,True,1630643,1641716.0,2pt made,2pt missed,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,-2.0,1.0,1610612754.0,22500795
2,PT09M54.00S,09:54,Q2 09:54,32.1,204,2pt,MISS A. Gill 11' driving floating Shot,['pointsinthepaint'],Gill,33,28,Missed,True,False,1630264,,2pt made,rebound,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641716|1642880,48.0,109.0,1610612764.0,22500795
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,205,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,33,28,,False,False,1630643,,2pt missed,3pt missed,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT09M45.00S,09:45,Q2 09:45,32.25,206,3pt,MISS J. Huff 27' 3PT,[],Huff,33,28,Missed,True,False,1630643,,rebound,rebound,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,-10.0,274.0,1610612754.0,22500795
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,207,rebound,K. Richmond REBOUND (Off:0 Def:3),[],Richmond,33,28,,False,False,1642955,,3pt missed,2pt made,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641716|1642880,,,1610612764.0,22500795
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,208,2pt,J. Hardy running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Hardy,35,28,Made,True,False,1630702,,rebound,3pt missed,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641716|1642880,28.0,-10.0,1610612764.0,22500795
2,PT09M21.00S,09:21,Q2 09:21,32.65,209,3pt,MISS A. Nesmith 27' 3PT,[],Nesmith,35,28,Missed,True,False,1630174,,2pt made,rebound,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,-39.0,270.0,1610612754.0,22500795
2,PT09M18.00S,09:18,Q2 09:18,32.7,210,rebound,A. Gill REBOUND (Off:2 Def:3),[],Gill,35,28,,False,False,1630264,,3pt missed,3pt missed,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641716|1642880,,,1610612764.0,22500795
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,211,3pt,MISS J. Hardy 25' 3PT,[],Hardy,35,28,Missed,True,False,1630702,,rebound,rebound,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641716|1642880,-213.0,146.0,1610612764.0,22500795
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,212,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,35,28,,False,False,1641716,,3pt missed,2pt made,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT08M51.00S,08:51,Q2 08:51,31.15,213,2pt,J. Walker 12' driving floating bank Jump Shot (6 PTS),[],Walker,35,30,Made,True,False,1641716,,rebound,2pt missed,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,-97.0,81.0,1610612754.0,22500795
2,PT08M39.00S,08:39,Q2 08:39,31.35,214,2pt,MISS S. Cooper 11' driving floating Shot,['pointsinthepaint'],Cooper,35,30,Missed,True,False,1630536,,2pt made,rebound,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641716|1642880,71.0,84.0,1610612764.0,22500795
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,215,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,35,30,,False,False,1630643,,2pt missed,foul,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,216,foul,J. Hardy shooting personal FOUL (1 PF) (Huff 2 FT),['2freethrow'],Hardy,35,30,,False,False,1630702,,rebound,freethrow,1630643.0,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641716|1642880,,,1610612764.0,22500795
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,218,freethrow,J. Huff Free Throw 1 of 2 (10 PTS),[],Huff,35,31,Made,False,False,1630643,,foul,freethrow,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,221,freethrow,J. Huff Free Throw 2 of 2 (11 PTS),[],Huff,35,32,Made,False,False,1630643,,freethrow,substitution,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641716|1642880|1642955,1630174|1630643|1630679|1641716|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,219,substitution,SUB out: J. Walker,[],Walker,35,31,,False,False,1641716,,freethrow,substitution,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1642880|1642955,1630174|1630643|1630679|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,220,substitution,SUB in: K. Brown,[],Brown,35,31,,False,False,1641738,,substitution,2pt missed,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641738|1642880|1642955,1630174|1630643|1630679|1641738|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,222,2pt,MISS J. Hardy 15' driving floating Shot,[],Hardy,35,32,Missed,True,False,1630702,,substitution,rebound,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641738|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641738|1642880,5.0,151.0,1610612764.0,22500795
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,223,rebound,J. Huff REBOUND (Off:0 Def:4),[],Huff,35,32,,False,False,1630643,,2pt missed,foul,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641738|1642880|1642955,1630174|1630643|1630679|1641738|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,224,foul,J. Hardy technical FOUL (1 Tech),['1freethrow'],Hardy,35,32,,False,False,1630702,,rebound,freethrow,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641738|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630643|1630679|1641738|1642880,,,1610612764.0,22500795
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,225,freethrow,A. Nesmith technical Free Throw 1 of 1 (1 PTS),[],Nesmith,35,33,Made,False,False,1630174,,foul,substitution,,,,1630174|1630264|1630536|1630643|1630679|1630702|1631214|1641738|1642880|1642955,1630174|1630643|1630679|1641738|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,226,substitution,SUB out: J. Huff,[],Huff,35,33,,False,False,1630643,,freethrow,substitution,,,,1630174|1630264|1630536|1630679|1630702|1631214|1641738|1642880|1642955,1630174|1630679|1641738|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,227,substitution,SUB in: M. Potter,[],Potter,35,33,,False,False,1630695,,substitution,3pt missed,,,,1630174|1630264|1630536|1630679|1630695|1630702|1631214|1641738|1642880|1642955,1630174|1630679|1630695|1641738|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,228,3pt,MISS E. Thompson 25' 3PT,[],Thompson,35,33,Missed,True,False,1630679,,substitution,rebound,,,,1630174|1630264|1630536|1630679|1630695|1630702|1631214|1641738|1642880|1642955,1630174|1630679|1630695|1641738|1642880,1630264|1630536|1630702|1631214|1642955,-216.0,143.0,1610612754.0,22500795
2,PT07M54.00S,07:54,Q2 07:54,30.1,229,rebound,S. Cooper REBOUND (Off:0 Def:1),[],Cooper,35,33,,False,False,1630536,,3pt missed,3pt missed,,,,1630174|1630264|1630536|1630679|1630695|1630702|1631214|1641738|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630679|1630695|1641738|1642880,,,1610612764.0,22500795
2,PT07M39.00S,07:39,Q2 07:39,30.35,230,3pt,MISS S. Cooper 26' pullup 3PT,[],Cooper,35,33,Missed,True,False,1630536,,rebound,rebound,,,,1630174|1630264|1630536|1630679|1630695|1630702|1631214|1641738|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630679|1630695|1641738|1642880,174.0,195.0,1610612764.0,22500795
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,231,rebound,M. Potter REBOUND (Off:0 Def:3),[],Potter,35,33,,False,False,1630695,,3pt missed,2pt missed,,,,1630174|1630264|1630536|1630679|1630695|1630702|1631214|1641738|1642880|1642955,1630174|1630679|1630695|1641738|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT07M15.00S,07:15,Q2 07:15,30.75,232,2pt,MISS M. Potter 7' turnaround Shot,['pointsinthepaint'],Potter,35,33,Missed,True,False,1630695,,rebound,rebound,,,,1630174|1630264|1630536|1630679|1630695|1630702|1631214|1641738|1642880|1642955,1630174|1630679|1630695|1641738|1642880,1630264|1630536|1630702|1631214|1642955,5.0,78.0,1610612754.0,22500795
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,233,rebound,A. Gill REBOUND (Off:2 Def:4),[],Gill,35,33,,False,False,1630264,,2pt missed,foul,,,,1630174|1630264|1630536|1630679|1630695|1630702|1631214|1641738|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630174|1630679|1630695|1641738|1642880,,,1610612764.0,22500795
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,234,foul,E. Thompson personal FOUL (1 PF),[],Thompson,35,33,,False,False,1630679,,rebound,substitution,1630536.0,,,1630174|1630264|1630536|1630679|1630695|1630702|1631214|1641738|1642880|1642955,1630174|1630679|1630695|1641738|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,236,substitution,SUB out: J. Hardy,[],Hardy,35,33,,False,False,1630702,,foul,substitution,,,,1630174|1630264|1630536|1630679|1630695|1631214|1641738|1642880|1642955,1630264|1630536|1631214|1642955,1630174|1630679|1630695|1641738|1642880,,,1610612764.0,22500795
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,237,substitution,SUB in: B. Carrington,[],Carrington,35,33,,False,False,1642267,,substitution,2pt made,,,,1630174|1630264|1630536|1630679|1630695|1631214|1641738|1642267|1642880|1642955,1630264|1630536|1631214|1642267|1642955,1630174|1630679|1630695|1641738|1642880,,,1610612764.0,22500795
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,238,2pt,A. Gill 9' driving Hook (6 PTS) (S. Cooper 3 AST),['pointsinthepaint'],Gill,37,33,Made,True,True,1630264,1630536.0,substitution,2pt made,,,,1630174|1630264|1630536|1630679|1630695|1631214|1641738|1642267|1642880|1642955,1630264|1630536|1631214|1642267|1642955,1630174|1630679|1630695|1641738|1642880,2.0,93.0,1610612764.0,22500795
2,PT06M36.00S,06:36,Q2 06:36,29.4,240,2pt,K. Jones 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,37,35,Made,True,False,1642880,,2pt made,3pt missed,,,,1630174|1630264|1630536|1630679|1630695|1631214|1641738|1642267|1642880|1642955,1630174|1630679|1630695|1641738|1642880,1630264|1630536|1631214|1642267|1642955,53.0,54.0,1610612754.0,22500795
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,241,3pt,MISS A. Williams 3PT,[],Williams,37,35,Missed,True,False,1631214,,2pt made,rebound,,,,1630174|1630264|1630536|1630679|1630695|1631214|1641738|1642267|1642880|1642955,1630264|1630536|1631214|1642267|1642955,1630174|1630679|1630695|1641738|1642880,-228.0,-16.0,1610612764.0,22500795
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,242,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,37,35,,False,False,1641738,,3pt missed,3pt made,,,,1630174|1630264|1630536|1630679|1630695|1631214|1641738|1642267|1642880|1642955,1630174|1630679|1630695|1641738|1642880,1630264|1630536|1631214|1642267|1642955,,,1610612754.0,22500795
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,244,3pt,K. Brown 27' 3PT  (3 PTS) (K. Jones 2 AST),[],Brown,37,38,Made,True,True,1641738,1642880.0,rebound,2pt made,,,,1630174|1630264|1630536|1630679|1630695|1631214|1641738|1642267|1642880|1642955,1630174|1630679|1630695|1641738|1642880,1630264|1630536|1631214|1642267|1642955,85.0,259.0,1610612754.0,22500795
2,PT05M51.00S,05:51,Q2 05:51,28.15,246,2pt,K. Richmond Layup (4 PTS),['pointsinthepaint'],Richmond,39,38,Made,True,False,1642955,,3pt made,foul,,,,1630174|1630264|1630536|1630679|1630695|1631214|1641738|1642267|1642880|1642955,1630264|1630536|1631214|1642267|1642955,1630174|1630679|1630695|1641738|1642880,-7.0,19.0,1610612764.0,22500795
2,PT05M51.00S,05:51,Q2 05:51,28.15,248,foul,A. Nesmith shooting personal FOUL (2 PF) (Richmond 1 FT),['1freethrow'],Nesmith,39,38,,False,False,1630174,,2pt made,timeout,1642955.0,,,1630174|1630264|1630536|1630679|1630695|1631214|1641738|1642267|1642880|1642955,1630174|1630679|1630695|1641738|1642880,1630264|1630536|1631214|1642267|1642955,,,1610612754.0,22500795
2,PT05M51.00S,05:51,Q2 05:51,28.15,250,timeout,WAS Timeout,"['team', 'mandatory']",,39,38,,False,False,0,,foul,freethrow,,,,1630174|1630264|1630536|1630679|1630695|1631214|1641738|1642267|1642880|1642955,1630264|1630536|1631214|1642267|1642955,1630174|1630679|1630695|1641738|1642880,,,1610612764.0,22500795
2,PT05M51.00S,05:51,Q2 05:51,28.15,259,freethrow,K. Richmond Free Throw 1 of 1 (5 PTS),[],Richmond,40,38,Made,False,False,1642955,,timeout,substitution,,,,1630174|1630264|1630536|1630679|1630695|1631214|1641738|1642267|1642880|1642955,1630264|1630536|1631214|1642267|1642955,1630174|1630679|1630695|1641738|1642880,,,1610612764.0,22500795
2,PT05M51.00S,05:51,Q2 05:51,28.15,251,substitution,SUB out: S. Cooper,[],Cooper,39,38,,False,False,1630536,,freethrow,substitution,,,,1630174|1630264|1630679|1630695|1631214|1641738|1642267|1642880|1642955,1630264|1631214|1642267|1642955,1630174|1630679|1630695|1641738|1642880,,,1610612764.0,22500795
2,PT05M51.00S,05:51,Q2 05:51,28.15,252,substitution,SUB out: A. Gill,[],Gill,39,38,,False,False,1630264,,substitution,substitution,,,,1630174|1630679|1630695|1631214|1641738|1642267|1642880|1642955,1631214|1642267|1642955,1630174|1630679|1630695|1641738|1642880,,,1610612764.0,22500795
2,PT05M51.00S,05:51,Q2 05:51,28.15,253,substitution,SUB out: K. Jones,[],Jones,39,38,,False,False,1642880,,substitution,substitution,,,,1630174|1630679|1630695|1631214|1641738|1642267|1642955,1630174|1630679|1630695|1641738,1631214|1642267|1642955,,,1610612754.0,22500795
2,PT05M51.00S,05:51,Q2 05:51,28.15,254,substitution,SUB out: A. Nesmith,[],Nesmith,39,38,,False,False,1630174,,substitution,substitution,,,,1630679|1630695|1631214|1641738|1642267|1642955,1630679|1630695|1641738,1631214|1642267|1642955,,,1610612754.0,22500795
2,PT05M51.00S,05:51,Q2 05:51,28.15,255,substitution,SUB in: B. Coulibaly,[],Coulibaly,39,38,,False,False,1641731,,substitution,substitution,,,,1630679|1630695|1631214|1641731|1641738|1642267|1642955,1631214|1641731|1642267|1642955,1630679|1630695|1641738,,,1610612764.0,22500795
2,PT05M51.00S,05:51,Q2 05:51,28.15,256,substitution,SUB in: T. Vukcevic,[],Vukcevic,39,38,,False,False,1641774,,substitution,substitution,,,,1630679|1630695|1631214|1641731|1641738|1641774|1642267|1642955,1631214|1641731|1641774|1642267|1642955,1630679|1630695|1641738,,,1610612764.0,22500795
2,PT05M51.00S,05:51,Q2 05:51,28.15,257,substitution,SUB in: T. Peter,[],Peter,39,38,,False,False,1643007,,substitution,substitution,,,,1630679|1630695|1631214|1641731|1641738|1641774|1642267|1642955|1643007,1630679|1630695|1641738|1643007,1631214|1641731|1641774|1642267|1642955,,,1610612754.0,22500795
2,PT05M51.00S,05:51,Q2 05:51,28.15,258,substitution,SUB in: A. Nembhard,[],Nembhard,39,38,,False,False,1629614,,substitution,2pt missed,,,,1629614|1630679|1630695|1631214|1641731|1641738|1641774|1642267|1642955|1643007,1629614|1630679|1630695|1641738|1643007,1631214|1641731|1641774|1642267|1642955,,,1610612754.0,22500795
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,260,2pt,MISS A. Nembhard 8' driving Layup,['pointsinthepaint'],Nembhard,40,38,Missed,True,False,1629614,,substitution,rebound,,,,1629614|1630679|1630695|1631214|1641731|1641738|1641774|1642267|1642955|1643007,1629614|1630679|1630695|1641738|1643007,1631214|1641731|1641774|1642267|1642955,-56.0,60.0,1610612754.0,22500795
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,261,rebound,K. Richmond REBOUND (Off:0 Def:4),[],Richmond,40,38,,False,False,1642955,,2pt missed,2pt made,,,,1629614|1630679|1630695|1631214|1641731|1641738|1641774|1642267|1642955|1643007,1631214|1641731|1641774|1642267|1642955,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,262,2pt,T. Vukcevic driving floating Jump Shot (9 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Vukcevic,42,38,Made,True,True,1641774,1641731.0,rebound,2pt missed,,,,1629614|1630679|1630695|1631214|1641731|1641738|1641774|1642267|1642955|1643007,1631214|1641731|1641774|1642267|1642955,1629614|1630679|1630695|1641738|1643007,1.0,9.0,1610612764.0,22500795
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,264,2pt,MISS E. Thompson 13' pullup Shot,['pointsinthepaint'],Thompson,42,38,Missed,True,False,1630679,,2pt made,rebound,,,,1629614|1630679|1630695|1631214|1641731|1641738|1641774|1642267|1642955|1643007,1629614|1630679|1630695|1641738|1643007,1631214|1641731|1641774|1642267|1642955,-51.0,128.0,1610612754.0,22500795
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,265,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,42,38,,False,False,1641731,,2pt missed,turnover,,,,1629614|1630679|1630695|1631214|1641731|1641738|1641774|1642267|1642955|1643007,1631214|1641731|1641774|1642267|1642955,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
2,PT05M03.00S,05:03,Q2 05:03,28.95,266,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,42,38,,False,False,1641731,,rebound,steal,,1630679.0,,1629614|1630679|1630695|1631214|1641731|1641738|1641774|1642267|1642955|1643007,1631214|1641731|1641774|1642267|1642955,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
2,PT05M03.00S,05:03,Q2 05:03,28.95,267,steal,E. Thompson STEAL (1 STL),[],Thompson,42,38,,False,False,1630679,,turnover,turnover,,,,1629614|1630679|1630695|1631214|1641731|1641738|1641774|1642267|1642955|1643007,1629614|1630679|1630695|1641738|1643007,1631214|1641731|1641774|1642267|1642955,,,1610612754.0,22500795
