period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,3pt,Beal 27' 3PT Pullup Jump Shot (5 PTS) (Sessions 2 AST),[],Beal,7,0,Made,True,True,203078.0,201196.0,rebound,2pt missed,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,166.0,218.0,1610612764.0,21501167,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,2pt,MISS Ellington 11' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,3pt made,rebound,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,109.0,8.0,1610612751.0,21501167,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,rebound,Sessions REBOUND (Off:0 Def:2),[],Sessions,0,0,,False,False,201196.0,,2pt missed,foul,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,foul,Hollis-Jefferson P.FOUL (P1.T1) (M.Kogut),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,2pt made,203490.0,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,,,1610612751.0,21501167,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,2pt,Porter Jr. 14' Step Back Jump Shot (2 PTS),[],Porter Jr.,9,0,Made,True,False,203490.0,,foul,timeout,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,14.0,139.0,1610612764.0,21501167,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,,,1610612751.0,21501167,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,2pt,Larkin  Finger Roll Layup (2 PTS) (Hollis-Jefferson 1 AST),['pointsinthepaint'],Larkin,9,2,Made,True,True,203499.0,1626178.0,timeout,turnover,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,4.0,-1.0,1610612751.0,21501167,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,turnover,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,2pt made,2pt missed,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,2pt,MISS Hollis-Jefferson 19' Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,turnover,rebound,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,110.0,154.0,1610612751.0,21501167,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,rebound,Ellington REBOUND (Off:1 Def:0),[],Ellington,0,0,,False,False,201961.0,,2pt missed,2pt made,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,,,1610612751.0,21501167,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,2pt,Hollis-Jefferson  Cutting Dunk Shot (2 PTS) (Larkin 1 AST),['pointsinthepaint'],Hollis-Jefferson,9,4,Made,True,True,1626178.0,203499.0,rebound,2pt missed,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,0.0,1.0,1610612751.0,21501167,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,2pt,MISS Mark Morris 17' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,153.0,77.0,1610612764.0,21501167,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt missed,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,,,1610612751.0,21501167,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,2pt,MISS Hollis-Jefferson 9' Jump Shot,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,block,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,9.0,87.0,1610612751.0,21501167,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,block,Gortat BLOCK (2 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,0,0,,False,False,203080.0,,block,2pt made,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,,,1610612751.0,21501167,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,2pt,Robinson 1' Layup (2 PTS),['pointsinthepaint'],Robinson,9,6,Made,True,False,203080.0,,rebound,3pt missed,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,9.0,-1.0,1610612751.0,21501167,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,-174.0,203.0,1610612764.0,21501167,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,rebound,Ellington REBOUND (Off:1 Def:1),[],Ellington,0,0,,False,False,201961.0,,3pt missed,3pt missed,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,,,1610612751.0,21501167,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,3pt,MISS Ellington 24' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,232.0,46.0,1610612751.0,21501167,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,2pt,Porter Jr. 2' Layup (4 PTS) (Sessions 3 AST),['pointsinthepaint'],Porter Jr.,11,6,Made,True,True,203490.0,201196.0,rebound,foul,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,0.0,-19.0,1610612764.0,21501167,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,foul,Larkin S.FOUL (P1.T2) (S.Corbin),[],Larkin,0,0,,False,False,203499.0,,2pt made,freethrow,203490.0,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,,,1610612751.0,21501167,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,freethrow,Porter Jr. Free Throw 1 of 1 (5 PTS),[],Porter Jr.,12,6,Made,False,False,203490.0,,foul,2pt missed,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,2pt,MISS Hollis-Jefferson 14' Jump Shot,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,freethrow,rebound,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,78.0,115.0,1610612751.0,21501167,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,turnover,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,turnover,Porter Jr. Bad Pass Turnover (P1.T2),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,steal,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,turnover,2pt missed,,1626178.0,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,,,1610612751.0,21501167,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,2pt,MISS Bogdanovic 4' Jump Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,steal,block,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,-2.0,-36.0,1610612751.0,21501167,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,rebound,,,203490.0,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,,,1610612751.0,21501167,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,3pt,MISS Ellington 24' 3PT Jump Shot,['2ndchance'],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,-237.0,28.0,1610612751.0,21501167,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,rebound,Robinson REBOUND (Off:2 Def:0),[],Robinson,0,0,,False,False,203080.0,,3pt missed,3pt made,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,,,1610612751.0,21501167,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,3pt,Ellington 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),[],Ellington,12,9,Made,True,True,201961.0,203080.0,rebound,3pt made,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,-222.0,136.0,1610612751.0,21501167,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,3pt,Sessions 29' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Sessions,15,9,Made,True,True,201196.0,203078.0,3pt made,2pt made,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,-204.0,203.0,1610612764.0,21501167,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,2pt,Robinson 5' Layup (4 PTS) (Ellington 1 AST),['pointsinthepaint'],Robinson,15,11,Made,True,True,203080.0,201961.0,3pt made,2pt made,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,-41.0,26.0,1610612751.0,21501167,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,2pt,Mark Morris 1' Driving Layup (2 PTS) (Sessions 4 AST),['pointsinthepaint'],Morris,17,11,Made,True,True,202693.0,201196.0,2pt made,2pt made,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,-4.0,7.0,1610612764.0,21501167,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,2pt,Bogdanovic 20' Jump Shot (2 PTS) (Ellington 2 AST),[],Bogdanovic,17,13,Made,True,True,202711.0,201961.0,2pt made,turnover,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,-102.0,174.0,1610612751.0,21501167,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,turnover,Sessions Traveling Turnover (P1.T3),[],Sessions,0,0,,False,False,201196.0,,2pt made,2pt made,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,2pt,Bogdanovic 12' Hook Shot (4 PTS),[],Bogdanovic,17,15,Made,True,False,202711.0,,turnover,3pt missed,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,-99.0,72.0,1610612751.0,21501167,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,3pt,MISS Porter Jr.  3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,227.0,28.0,1610612764.0,21501167,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,2pt missed,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,,,1610612751.0,21501167,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,2pt,MISS Larkin 9' Jump Shot,['pointsinthepaint'],Larkin,0,0,Missed,True,False,203499.0,,rebound,rebound,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,79.0,46.0,1610612751.0,21501167,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,rebound,Larkin REBOUND (Off:1 Def:0),[],Larkin,0,0,,False,False,203499.0,,2pt missed,2pt made,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,,,1610612751.0,21501167,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,2pt,Robinson 1' Driving Layup (6 PTS) (Hollis-Jefferson 2 AST),['pointsinthepaint'],Robinson,17,17,Made,True,True,203080.0,1626178.0,rebound,timeout,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,9.0,-5.0,1610612751.0,21501167,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,2pt,Gortat 11' Turnaround Hook Shot (4 PTS) (Sessions 5 AST),[],Gortat,19,17,Made,True,True,101162.0,201196.0,timeout,2pt made,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,84.0,75.0,1610612764.0,21501167,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,2pt,Ellington 22' Jump Shot (5 PTS) (Larkin 2 AST),[],Ellington,19,19,Made,True,True,201961.0,203499.0,2pt made,foul,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,-165.0,151.0,1610612751.0,21501167,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,62,foul,Hollis-Jefferson S.FOUL (P2.T3) (M.Kogut),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt made,freethrow,202693.0,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202693|203078|203490,,,1610612751.0,21501167,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,freethrow,MISS Mark Morris Free Throw 1 of 2,[],Morris,0,0,Missed,False,False,202693.0,,foul,rebound,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,freethrow,Mark Morris Free Throw 2 of 2 (3 PTS),[],Morris,20,19,Made,False,False,202693.0,,rebound,substitution,,,,101162|1626178|201196|201961|202693|202711|203078|203080|203490|203499,101162|201196|202693|203078|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101162|1626178|201196|201961|202693|202711|203080|203490|203499,101162|201196|202693|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,foul,,,,101162|1626178|201196|201961|202066|202693|202711|203080|203490|203499,101162|201196|202066|202693|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,foul,Porter Jr. P.FOUL (P1.T1) (M.Kogut),[],Porter Jr.,0,0,,False,False,203490.0,,substitution,2pt made,203080.0,,,101162|1626178|201196|201961|202066|202693|202711|203080|203490|203499,101162|201196|202066|202693|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,2pt,Robinson 6' Driving Bank Shot (8 PTS) (Larkin 3 AST),['pointsinthepaint'],Robinson,20,21,Made,True,True,203080.0,203499.0,foul,foul,,,,101162|1626178|201196|201961|202066|202693|202711|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202066|202693|203490,-50.0,28.0,1610612751.0,21501167,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,foul,Gortat S.FOUL (P1.T2) (Z.Zarba),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,203080.0,,,101162|1626178|201196|201961|202066|202693|202711|203080|203490|203499,101162|201196|202066|202693|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,freethrow,MISS Robinson Free Throw 1 of 1,[],Robinson,0,0,Missed,False,False,203080.0,,foul,rebound,,,,101162|1626178|201196|201961|202066|202693|202711|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202066|202693|203490,,,1610612751.0,21501167,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,2pt missed,,,,101162|1626178|201196|201961|202066|202693|202711|203080|203490|203499,101162|201196|202066|202693|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,2pt,MISS Gortat 9' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626178|201196|201961|202066|202693|202711|203080|203490|203499,101162|201196|202066|202693|203490,1626178|201961|202711|203080|203499,-83.0,46.0,1610612764.0,21501167,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,turnover,,,,101162|1626178|201196|201961|202066|202693|202711|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202066|202693|203490,,,1610612751.0,21501167,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,turnover,Larkin Bad Pass Turnover (P1.T1),[],Larkin,0,0,,False,False,203499.0,,rebound,steal,,,,101162|1626178|201196|201961|202066|202693|202711|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202066|202693|203490,,,1610612751.0,21501167,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,2pt made,,202066.0,,101162|1626178|201196|201961|202066|202693|202711|203080|203490|203499,101162|201196|202066|202693|203490,1626178|201961|202711|203080|203499,,,1610612764.0,21501167,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,2pt,Sessions 2' Driving Layup (5 PTS) (Temple 1 AST),['pointsinthepaint'],Sessions,22,21,Made,True,True,201196.0,202066.0,steal,3pt missed,,,,101162|1626178|201196|201961|202066|202693|202711|203080|203490|203499,101162|201196|202066|202693|203490,1626178|201961|202711|203080|203499,19.0,-1.0,1610612764.0,21501167,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,3pt,MISS Hollis-Jefferson 26' 3PT Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt made,rebound,,,,101162|1626178|201196|201961|202066|202693|202711|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202066|202693|203490,-17.0,262.0,1610612751.0,21501167,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|1626178|201196|201961|202066|202693|202711|203080|203490|203499,1626178|201961|202711|203080|203499,101162|201196|202066|202693|203490,,,1610612751.0,21501167,True
