period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M45.00S,08:45,Q1 08:45,44.75,18,2pt,MISS Butler 14' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,steal,rebound,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,101141|201564|2406|2557|2585,201177|201945|202689|203077|2744,129.0,47.0,1610612749.0,21300193,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,19,rebound,McRoberts REBOUND (Off:0 Def:2),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,turnover,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,201177|201945|202689|203077|2744,101141|201564|2406|2557|2585,,,1610612766.0,21300193,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,20,turnover,Walker Bad Pass Turnover (P2.T2),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,201177|201945|202689|203077|2744,101141|201564|2406|2557|2585,,,1610612766.0,21300193,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,20,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,2406.0,,turnover,foul,,2406.0,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,101141|201564|2406|2557|2585,201177|201945|202689|203077|2744,,,1610612749.0,21300193,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,foul,Jefferson P.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2744.0,,steal,3pt missed,2557.0,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,201177|201945|202689|203077|2744,101141|201564|2406|2557|2585,,,1610612766.0,21300193,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,3pt,MISS Ridnour 26' 3PT Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,foul,rebound,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,101141|201564|2406|2557|2585,201177|201945|202689|203077|2744,67.0,252.0,1610612749.0,21300193,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,rebound,McRoberts REBOUND (Off:0 Def:3),[],McRoberts,0,0,,False,False,201177.0,,3pt missed,turnover,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,201177|201945|202689|203077|2744,101141|201564|2406|2557|2585,,,1610612766.0,21300193,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,turnover,Walker Lost Ball Turnover (P3.T3),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,201177|201945|202689|203077|2744,101141|201564|2406|2557|2585,,,1610612766.0,21300193,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,steal,Ridnour STEAL (1 STL),[],Ridnour,0,0,,False,False,2557.0,,turnover,2pt made,,2557.0,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,101141|201564|2406|2557|2585,201177|201945|202689|203077|2744,,,1610612749.0,21300193,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,2pt,Ilyasova 3' Running Layup (2 PTS),['pointsinthepaint'],Ilyasova,6,7,Made,True,False,101141.0,,steal,2pt made,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,101141|201564|2406|2557|2585,201177|201945|202689|203077|2744,-30.0,-3.0,1610612749.0,21300193,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,26,2pt,Kidd-Gilchrist 1' Reverse Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,6,9,Made,True,False,203077.0,,2pt made,2pt missed,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,201177|201945|202689|203077|2744,101141|201564|2406|2557|2585,-10.0,-11.0,1610612766.0,21300193,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,27,2pt,MISS Ilyasova 20' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,101141|201564|2406|2557|2585,201177|201945|202689|203077|2744,-169.0,112.0,1610612749.0,21300193,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,28,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt made,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,201177|201945|202689|203077|2744,101141|201564|2406|2557|2585,,,1610612766.0,21300193,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,2pt,McRoberts 7' Jump Shot (2 PTS),['pointsinthepaint'],McRoberts,6,11,Made,True,False,201177.0,,rebound,2pt made,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,201177|201945|202689|203077|2744,101141|201564|2406|2557|2585,58.0,42.0,1610612766.0,21300193,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,30,2pt,Ilyasova 6' Jump Bank Shot (4 PTS) (Ridnour 2 AST),['pointsinthepaint'],Ilyasova,8,11,Made,True,True,101141.0,2557.0,2pt made,2pt made,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,101141|201564|2406|2557|2585,201177|201945|202689|203077|2744,-60.0,0.0,1610612749.0,21300193,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,31,2pt,Henderson 3' Hook Shot (5 PTS) (Walker 2 AST),['pointsinthepaint'],Henderson,8,13,Made,True,True,201945.0,202689.0,2pt made,foul,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,201177|201945|202689|203077|2744,101141|201564|2406|2557|2585,23.0,25.0,1610612766.0,21300193,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,32,foul,Ilyasova OFF.Foul (P1),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,turnover,201945.0,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,101141|201564|2406|2557|2585,201177|201945|202689|203077|2744,,,1610612749.0,21300193,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,33,turnover,Ilyasova Foul Turnover (P1.T2),[],Ilyasova,0,0,,False,False,101141.0,,foul,2pt missed,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,101141|201564|2406|2557|2585,201177|201945|202689|203077|2744,,,1610612749.0,21300193,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,34,2pt,MISS Henderson 16' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,turnover,rebound,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,201177|201945|202689|203077|2744,101141|201564|2406|2557|2585,144.0,78.0,1610612766.0,21300193,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,35,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2406.0,,2pt missed,2pt missed,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,101141|201564|2406|2557|2585,201177|201945|202689|203077|2744,,,1610612749.0,21300193,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,36,2pt,MISS Butler 19' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,rebound,rebound,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,101141|201564|2406|2557|2585,201177|201945|202689|203077|2744,-168.0,78.0,1610612749.0,21300193,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,37,rebound,McRoberts REBOUND (Off:0 Def:4),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt made,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,201177|201945|202689|203077|2744,101141|201564|2406|2557|2585,,,1610612766.0,21300193,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,38,2pt,Walker 1' Layup (2 PTS),['pointsinthepaint'],Walker,8,15,Made,True,False,202689.0,,rebound,foul,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,201177|201945|202689|203077|2744,101141|201564|2406|2557|2585,-13.0,-6.0,1610612766.0,21300193,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,39,foul,Ridnour S.FOUL (P1.T1),[],Ridnour,0,0,,False,False,2557.0,,2pt made,freethrow,202689.0,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,101141|201564|2406|2557|2585,201177|201945|202689|203077|2744,,,1610612749.0,21300193,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,freethrow,MISS Walker Free Throw 1 of 1,[],Walker,0,0,Missed,False,False,202689.0,,foul,substitution,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585|2744,201177|201945|202689|203077|2744,101141|201564|2406|2557|2585,,,1610612766.0,21300193,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,40,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,freethrow,substitution,,,,101141|201177|201564|201945|202689|203077|2406|2557|2585,201177|201945|202689|203077,101141|201564|2406|2557|2585,,,1610612766.0,21300193,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,41,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,101141|201177|201564|201945|202689|2406|2557|2585,201177|201945|202689,101141|201564|2406|2557|2585,,,1610612766.0,21300193,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101141|201177|201564|201945|202689|2406|2557,101141|201564|2406|2557,201177|201945|202689,,,1610612749.0,21300193,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,substitution,SUB in: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,substitution,,,,101141|201177|201564|201945|202399|202689|2406|2557,201177|201945|202399|202689,101141|201564|2406|2557,,,1610612766.0,21300193,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,substitution,SUB in: J. Taylor,[],Taylor,0,0,,False,False,203106.0,,substitution,substitution,,,,101141|201177|201564|201945|202399|202689|203106|2406|2557,201177|201945|202399|202689|203106,101141|201564|2406|2557,,,1610612766.0,21300193,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,rebound,,,,101141|201177|201564|201945|202399|202689|203089|203106|2406|2557,101141|201564|203089|2406|2557,201177|201945|202399|202689|203106,,,1610612749.0,21300193,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,2pt made,,,,101141|201177|201564|201945|202399|202689|203089|203106|2406|2557,201177|201945|202399|202689|203106,101141|201564|203089|2406|2557,,,1610612766.0,21300193,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,46,2pt,McRoberts 1' Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",McRoberts,8,17,Made,True,False,201177.0,,rebound,timeout,,,,101141|201177|201564|201945|202399|202689|203089|203106|2406|2557,201177|201945|202399|202689|203106,101141|201564|203089|2406|2557,-10.0,1.0,1610612766.0,21300193,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|201177|201564|201945|202399|202689|203089|203106|2406|2557,101141|201564|203089|2406|2557,201177|201945|202399|202689|203106,,,1610612749.0,21300193,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,timeout,substitution,,,,101141|201177|201564|201945|202399|202689|203089|203106|2406,101141|201564|203089|2406,201177|201945|202399|202689|203106,,,1610612749.0,21300193,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,2pt made,,,,101141|201177|201564|201945|202399|202688|202689|203089|203106|2406,101141|201564|202688|203089|2406,201177|201945|202399|202689|203106,,,1610612749.0,21300193,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,50,2pt,Henson 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Henson,10,17,Made,True,False,203089.0,,substitution,2pt made,,,,101141|201177|201564|201945|202399|202688|202689|203089|203106|2406,101141|201564|202688|203089|2406,201177|201945|202399|202689|203106,-65.0,-2.0,1610612749.0,21300193,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,51,2pt,Henderson 5' Jump Shot (7 PTS),['pointsinthepaint'],Henderson,10,19,Made,True,False,201945.0,,2pt made,turnover,,,,101141|201177|201564|201945|202399|202688|202689|203089|203106|2406,201177|201945|202399|202689|203106,101141|201564|202688|203089|2406,-2.0,47.0,1610612766.0,21300193,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,turnover,Henson Lost Ball Turnover (P1.T3),[],Henson,0,0,,False,False,203089.0,,2pt made,steal,,,,101141|201177|201564|201945|202399|202688|202689|203089|203106|2406,101141|201564|202688|203089|2406,201177|201945|202399|202689|203106,,,1610612749.0,21300193,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,steal,Adrien STEAL (1 STL),[],Adrien,0,0,,False,False,202399.0,,turnover,2pt made,,202399.0,,101141|201177|201564|201945|202399|202688|202689|203089|203106|2406,201177|201945|202399|202689|203106,101141|201564|202688|203089|2406,,,1610612766.0,21300193,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,53,2pt,McRoberts 1' Layup (6 PTS) (Walker 3 AST),['pointsinthepaint'],McRoberts,10,21,Made,True,True,201177.0,202689.0,steal,3pt missed,,,,101141|201177|201564|201945|202399|202688|202689|203089|203106|2406,201177|201945|202399|202689|203106,101141|201564|202688|203089|2406,-8.0,9.0,1610612766.0,21300193,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,54,3pt,MISS Butler  3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,2pt made,rebound,,,,101141|201177|201564|201945|202399|202688|202689|203089|203106|2406,101141|201564|202688|203089|2406,201177|201945|202399|202689|203106,225.0,-6.0,1610612749.0,21300193,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,55,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,3pt missed,foul,,,,101141|201177|201564|201945|202399|202688|202689|203089|203106|2406,201177|201945|202399|202689|203106,101141|201564|202688|203089|2406,,,1610612766.0,21300193,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,56,foul,Knight S.FOUL (P1.T2),[],Knight,0,0,,False,False,202688.0,,rebound,freethrow,203106.0,,,101141|201177|201564|201945|202399|202688|202689|203089|203106|2406,101141|201564|202688|203089|2406,201177|201945|202399|202689|203106,,,1610612749.0,21300193,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,57,freethrow,MISS Taylor Free Throw 1 of 2,[],Taylor,0,0,Missed,False,False,203106.0,,foul,rebound,,,,101141|201177|201564|201945|202399|202688|202689|203089|203106|2406,201177|201945|202399|202689|203106,101141|201564|202688|203089|2406,,,1610612766.0,21300193,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201177|201564|201945|202399|202688|202689|203089|203106|2406,201177|201945|202399|202689|203106,101141|201564|202688|203089|2406,,,1610612766.0,21300193,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,freethrow,Taylor Free Throw 2 of 2 (1 PTS),[],Taylor,10,22,Made,False,False,203106.0,,rebound,substitution,,,,101141|201177|201564|201945|202399|202688|202689|203089|203106|2406,201177|201945|202399|202689|203106,101141|201564|202688|203089|2406,,,1610612766.0,21300193,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,59,substitution,SUB out: C. Butler,[],Butler,0,0,,False,False,2406.0,,freethrow,substitution,,,,101141|201177|201564|201945|202399|202688|202689|203089|203106,101141|201564|202688|203089,201177|201945|202399|202689|203106,,,1610612749.0,21300193,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,60,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101141|201177|201945|202399|202688|202689|203089|203106,101141|202688|203089,201177|201945|202399|202689|203106,,,1610612749.0,21300193,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,101141|201945|202399|202688|202689|203089|203106,201945|202399|202689|203106,101141|202688|203089,,,1610612766.0,21300193,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101141|201945|202399|202688|202689|203089|203106|203114,101141|202688|203089|203114,201945|202399|202689|203106,,,1610612749.0,21300193,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,101141|201945|202390|202399|202688|202689|203089|203106|203114,101141|202390|202688|203089|203114,201945|202399|202689|203106,,,1610612749.0,21300193,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt made,,,,101141|201945|202390|202399|202688|202689|203089|203106|203114|203469,201945|202399|202689|203106|203469,101141|202390|202688|203089|203114,,,1610612766.0,21300193,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,2pt,Ilyasova 1' Layup (6 PTS),['pointsinthepaint'],Ilyasova,12,22,Made,True,False,101141.0,,substitution,foul,,,,101141|201945|202390|202399|202688|202689|203089|203106|203114|203469,101141|202390|202688|203089|203114,201945|202399|202689|203106|203469,-5.0,0.0,1610612749.0,21300193,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,foul,Neal P.FOUL (P1.T3),[],Neal,0,0,,False,False,202390.0,,2pt made,substitution,203106.0,,,101141|201945|202390|202399|202688|202689|203089|203106|203114|203469,101141|202390|202688|203089|203114,201945|202399|202689|203106|203469,,,1610612749.0,21300193,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,foul,substitution,,,,201945|202390|202399|202688|202689|203089|203106|203114|203469,202390|202688|203089|203114,201945|202399|202689|203106|203469,,,1610612749.0,21300193,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,3pt missed,,,,201945|202327|202390|202399|202688|202689|203089|203106|203114|203469,202327|202390|202688|203089|203114,201945|202399|202689|203106|203469,,,1610612749.0,21300193,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,3pt,MISS Taylor 24' 3PT Jump Shot,[],Taylor,0,0,Missed,True,False,203106.0,,substitution,rebound,,,,201945|202327|202390|202399|202688|202689|203089|203106|203114|203469,201945|202399|202689|203106|203469,202327|202390|202688|203089|203114,-243.0,-11.0,1610612766.0,21300193,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201945|202327|202390|202399|202688|202689|203089|203106|203114|203469,202327|202390|202688|203089|203114,201945|202399|202689|203106|203469,,,1610612749.0,21300193,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,2pt,MISS Neal 18' Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,rebound,rebound,,,,201945|202327|202390|202399|202688|202689|203089|203106|203114|203469,202327|202390|202688|203089|203114,201945|202399|202689|203106|203469,108.0,138.0,1610612749.0,21300193,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,70,rebound,Adrien REBOUND (Off:0 Def:1),[],Adrien,0,0,,False,False,202399.0,,2pt missed,2pt missed,,,,201945|202327|202390|202399|202688|202689|203089|203106|203114|203469,201945|202399|202689|203106|203469,202327|202390|202688|203089|203114,,,1610612766.0,21300193,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,2pt,MISS Walker 17' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201945|202327|202390|202399|202688|202689|203089|203106|203114|203469,201945|202399|202689|203106|203469,202327|202390|202688|203089|203114,155.0,72.0,1610612766.0,21300193,True
