period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,2pt,MISS Payton 12' Pullup Jump Shot,['pointsinthepaint'],Payton,7,7,Missed,True,False,203901.0,,rebound,rebound,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,54.0,106.0,1610612752.0,21900584,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,7,7,,False,False,201959.0,,2pt missed,3pt missed,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900584,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,7,7,Missed,True,False,203493.0,,rebound,rebound,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,149.0,193.0,1610612752.0,21900584,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,7,7,,False,False,202710.0,,3pt missed,3pt missed,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,,,1610612748.0,21900584,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,3pt,MISS Nunn 26' 3PT Jump Shot,[],Nunn,7,7,Missed,True,False,1629134.0,,rebound,rebound,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,-2.0,256.0,1610612748.0,21900584,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,rebound,Barrett REBOUND (Off:0 Def:2),[],Barrett,7,7,,False,False,1629628.0,,3pt missed,2pt made,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900584,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,2pt,Barrett 2' Running Layup (4 PTS),['pointsinthepaint'],Barrett,9,7,Made,True,False,1629628.0,,rebound,foul,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,16.0,12.0,1610612752.0,21900584,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,foul,Robinson S.FOUL (P1.T2) (M.Boland),[],Robinson,9,7,,False,False,1629130.0,,2pt made,freethrow,1629628.0,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,,,1610612748.0,21900584,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,freethrow,Barrett Free Throw 1 of 1 (5 PTS),[],Barrett,10,7,Made,False,False,1629628.0,,foul,foul,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900584,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,foul,Barrett S.FOUL (P1.T1) (M.Boland),[],Barrett,10,7,,False,False,1629628.0,,freethrow,freethrow,1629130.0,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900584,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,freethrow,Robinson Free Throw 1 of 2 (1 PTS),[],Robinson,10,8,Made,False,False,1629130.0,,foul,freethrow,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,,,1610612748.0,21900584,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,freethrow,Robinson Free Throw 2 of 2 (2 PTS),[],Robinson,10,9,Made,False,False,1629130.0,,freethrow,2pt made,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,,,1610612748.0,21900584,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,2pt,Payton 3' Driving Layup (2 PTS),['pointsinthepaint'],Payton,12,9,Made,True,False,203901.0,,freethrow,2pt made,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,29.0,13.0,1610612752.0,21900584,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,2pt,Nunn 15' Jump Shot (6 PTS) (Butler 3 AST),[],Nunn,12,11,Made,True,True,1629134.0,202710.0,2pt made,3pt missed,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,-151.0,-8.0,1610612748.0,21900584,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,12,11,Missed,True,False,203944.0,,2pt made,rebound,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,3.0,264.0,1610612752.0,21900584,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,12,11,,False,False,1629130.0,,3pt missed,foul,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,,,1610612748.0,21900584,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,foul,Randle S.FOUL (P1.T2) (S.Twardoski),[],Randle,12,11,,False,False,203944.0,,rebound,freethrow,202710.0,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900584,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,12,12,Made,False,False,202710.0,,foul,freethrow,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,,,1610612748.0,21900584,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,12,13,Made,False,False,202710.0,,freethrow,3pt missed,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,,,1610612748.0,21900584,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,12,13,Missed,True,False,203493.0,,freethrow,rebound,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,2.0,252.0,1610612752.0,21900584,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,12,13,,False,False,201959.0,,3pt missed,2pt made,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900584,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,2pt,Gibson 2' Layup (5 PTS),['pointsinthepaint'],Gibson,14,13,Made,True,False,201959.0,,rebound,foul,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,11.0,20.0,1610612752.0,21900584,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,62,foul,Adebayo S.FOUL (P1.T3) (S.Twardoski),[],Adebayo,14,13,,False,False,1628389.0,,2pt made,freethrow,201959.0,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,,,1610612748.0,21900584,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,freethrow,Gibson Free Throw 1 of 1 (6 PTS),[],Gibson,15,13,Made,False,False,201959.0,,foul,3pt missed,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900584,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,3pt,MISS Robinson 24' 3PT Jump Shot,[],Robinson,15,13,Missed,True,False,1629130.0,,freethrow,rebound,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,-187.0,157.0,1610612748.0,21900584,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,15,13,,False,False,1628389.0,,3pt missed,2pt made,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,,,1610612748.0,21900584,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,2pt,Adebayo 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,15,15,Made,True,False,1628389.0,,rebound,2pt made,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,0.0,41.0,1610612748.0,21900584,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,2pt,Payton 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Payton,17,15,Made,True,False,203901.0,,2pt made,3pt missed,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,8.0,8.0,1610612752.0,21900584,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,3pt,MISS Robinson 26' 3PT Jump Shot,[],Robinson,17,15,Missed,True,False,1629130.0,,2pt made,rebound,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,3.0,255.0,1610612748.0,21900584,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,17,15,,False,False,203493.0,,3pt missed,3pt made,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900584,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,3pt,Barrett 25' 3PT Jump Shot (8 PTS) (Randle 1 AST),[],Barrett,20,15,Made,True,True,1629628.0,203944.0,rebound,timeout,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1629628|201959|203493|203901|203944,1628389|1629130|1629134|202710|203086,-215.0,128.0,1610612752.0,21900584,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,20,15,,False,False,0.0,,3pt made,substitution,,,,1628389|1629130|1629134|1629628|201959|202710|203086|203493|203901|203944,1628389|1629130|1629134|202710|203086,1629628|201959|203493|203901|203944,,,1610612748.0,21900584,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,substitution,SUB out: T. Gibson,[],Gibson,20,15,,False,False,201959.0,,timeout,substitution,,,,1628389|1629130|1629134|1629628|202710|203086|203493|203901|203944,1629628|203493|203901|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900584,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,substitution,SUB out: M. Leonard,[],Leonard,20,15,,False,False,203086.0,,substitution,substitution,,,,1628389|1629130|1629134|1629628|202710|203493|203901|203944,1628389|1629130|1629134|202710,1629628|203493|203901|203944,,,1610612748.0,21900584,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,substitution,SUB in: M. Robinson,[],Robinson,20,15,,False,False,1629011.0,,substitution,substitution,,,,1628389|1629011|1629130|1629134|1629628|202710|203493|203901|203944,1629011|1629628|203493|203901|203944,1628389|1629130|1629134|202710,,,1610612752.0,21900584,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,20,15,,False,False,1627884.0,,substitution,2pt made,,,,1627884|1628389|1629011|1629130|1629134|1629628|202710|203493|203901|203944,1627884|1628389|1629130|1629134|202710,1629011|1629628|203493|203901|203944,,,1610612748.0,21900584,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,2pt,Butler Driving Reverse Layup (4 PTS) (Robinson 1 AST),['pointsinthepaint'],Butler,20,17,Made,True,True,202710.0,1629130.0,substitution,2pt missed,,,,1627884|1628389|1629011|1629130|1629134|1629628|202710|203493|203901|203944,1627884|1628389|1629130|1629134|202710,1629011|1629628|203493|203901|203944,-3.0,1.0,1610612748.0,21900584,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,2pt,MISS Payton 4' Driving Layup,['pointsinthepaint'],Payton,20,17,Missed,True,False,203901.0,,2pt made,block,,,,1627884|1628389|1629011|1629130|1629134|1629628|202710|203493|203901|203944,1629011|1629628|203493|203901|203944,1627884|1628389|1629130|1629134|202710,38.0,18.0,1610612752.0,21900584,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,block,Butler BLOCK (1 BLK),[],Butler,20,17,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1627884|1628389|1629011|1629130|1629134|1629628|202710|203493|203901|203944,1627884|1628389|1629130|1629134|202710,1629011|1629628|203493|203901|203944,,,1610612748.0,21900584,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,rebound,TEAM defensive REBOUND,['team'],,20,17,,False,False,0.0,,block,3pt missed,,,,1627884|1628389|1629011|1629130|1629134|1629628|202710|203493|203901|203944,1627884|1628389|1629130|1629134|202710,1629011|1629628|203493|203901|203944,,,1610612748.0,21900584,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,3pt,MISS Nunn 3PT Jump Shot,[],Nunn,20,17,Missed,True,False,1629134.0,,rebound,rebound,,,,1627884|1628389|1629011|1629130|1629134|1629628|202710|203493|203901|203944,1627884|1628389|1629130|1629134|202710,1629011|1629628|203493|203901|203944,232.0,29.0,1610612748.0,21900584,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,20,17,,False,False,1629011.0,,3pt missed,turnover,,,,1627884|1628389|1629011|1629130|1629134|1629628|202710|203493|203901|203944,1629011|1629628|203493|203901|203944,1627884|1628389|1629130|1629134|202710,,,1610612752.0,21900584,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,turnover,Robinson 3 Second Violation Turnover (P1.T1),[],Robinson,20,17,,False,False,1629011.0,,rebound,substitution,,,,1627884|1628389|1629011|1629130|1629134|1629628|202710|203493|203901|203944,1629011|1629628|203493|203901|203944,1627884|1628389|1629130|1629134|202710,,,1610612752.0,21900584,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,substitution,SUB out: K. Nunn,[],Nunn,20,17,,False,False,1629134.0,,turnover,substitution,,,,1627884|1628389|1629011|1629130|1629628|202710|203493|203901|203944,1627884|1628389|1629130|202710,1629011|1629628|203493|203901|203944,,,1610612748.0,21900584,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,substitution,SUB in: G. Dragic,[],Dragic,20,17,,False,False,201609.0,,substitution,2pt missed,,,,1627884|1628389|1629011|1629130|1629628|201609|202710|203493|203901|203944,1627884|1628389|1629130|201609|202710,1629011|1629628|203493|203901|203944,,,1610612748.0,21900584,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,2pt,MISS Butler 4' Driving Finger Roll Layup,['pointsinthepaint'],Butler,20,17,Missed,True,False,202710.0,,substitution,block,,,,1627884|1628389|1629011|1629130|1629628|201609|202710|203493|203901|203944,1627884|1628389|1629130|201609|202710,1629011|1629628|203493|203901|203944,24.0,27.0,1610612748.0,21900584,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,block,Robinson BLOCK (1 BLK),[],Robinson,20,17,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1627884|1628389|1629011|1629130|1629628|201609|202710|203493|203901|203944,1629011|1629628|203493|203901|203944,1627884|1628389|1629130|201609|202710,,,1610612752.0,21900584,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,20,17,,False,False,202710.0,,block,turnover,,,,1627884|1628389|1629011|1629130|1629628|201609|202710|203493|203901|203944,1627884|1628389|1629130|201609|202710,1629011|1629628|203493|203901|203944,,,1610612748.0,21900584,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,turnover,Adebayo Lost Ball Turnover (P1.T2),[],Adebayo,20,17,,False,False,1628389.0,,rebound,steal,,,,1627884|1628389|1629011|1629130|1629628|201609|202710|203493|203901|203944,1627884|1628389|1629130|201609|202710,1629011|1629628|203493|203901|203944,,,1610612748.0,21900584,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,steal,Bullock STEAL (1 STL),[],Bullock Jr.,20,17,,False,False,203493.0,,turnover,2pt made,,203493.0,,1627884|1628389|1629011|1629130|1629628|201609|202710|203493|203901|203944,1629011|1629628|203493|203901|203944,1627884|1628389|1629130|201609|202710,,,1610612752.0,21900584,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,94,2pt,Barrett 1' Driving Finger Roll Layup (10 PTS) (Bullock 1 AST),['pointsinthepaint'],Barrett,22,17,Made,True,False,1629628.0,,steal,2pt made,,,,1627884|1628389|1629011|1629130|1629628|201609|202710|203493|203901|203944,1629011|1629628|203493|203901|203944,1627884|1628389|1629130|201609|202710,10.0,2.0,1610612752.0,21900584,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,96,2pt,Butler 8' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Butler,22,19,Made,True,False,202710.0,,2pt made,foul,,,,1627884|1628389|1629011|1629130|1629628|201609|202710|203493|203901|203944,1627884|1628389|1629130|201609|202710,1629011|1629628|203493|203901|203944,-15.0,82.0,1610612748.0,21900584,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,97,foul,Bullock S.FOUL (P1.T3) (C.Kirkland),[],Bullock Jr.,22,19,,False,False,203493.0,,2pt made,freethrow,202710.0,,,1627884|1628389|1629011|1629130|1629628|201609|202710|203493|203901|203944,1629011|1629628|203493|203901|203944,1627884|1628389|1629130|201609|202710,,,1610612752.0,21900584,True
