period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,2pt,Pachulia 2' Layup (2 PTS),['pointsinthepaint'],Pachulia,6,2,Made,True,False,2585.0,,rebound,2pt missed,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,-20.0,11.0,1610612744.0,21600485,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,181.0,8.0,1610612761.0,21600485,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt missed,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,125.0,254.0,1610612761.0,21600485,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,rebound,Siakam REBOUND (Off:1 Def:0),[],Siakam,0,0,,False,False,1627783.0,,3pt missed,2pt missed,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,2pt,MISS Siakam 2' Layup,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,rebound,block,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,6.0,16.0,1610612761.0,21600485,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600485,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,block,2pt missed,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,MISS Carroll 9' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,block,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,-9.0,85.0,1610612761.0,21600485,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,block,Durant BLOCK (2 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600485,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,block,3pt made,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600485,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,3pt,Thompson 27' 3PT Pullup Jump Shot (5 PTS),[],Thompson,9,2,Made,True,False,202691.0,,rebound,2pt missed,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,96.0,257.0,1610612744.0,21600485,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,2pt,MISS Valanciunas 3' Driving Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,3pt made,rebound,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,6.0,26.0,1610612761.0,21600485,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600485,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,2pt,Durant 2' Running Layup (2 PTS),['pointsinthepaint'],Durant,11,2,Made,True,False,201142.0,,rebound,timeout,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,-1.0,16.0,1610612744.0,21600485,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,foul,Pachulia S.FOUL (P1.T1) (N.Buchert),[],Pachulia,0,0,,False,False,2585.0,,timeout,freethrow,202685.0,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600485,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,11,3,Made,False,False,202685.0,,foul,freethrow,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,11,4,Made,False,False,202685.0,,freethrow,2pt made,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,2pt,Curry 13' Driving Floating Jump Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Curry,13,4,Made,True,True,201939.0,201142.0,freethrow,2pt missed,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,60.0,115.0,1610612744.0,21600485,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,-45.0,208.0,1610612761.0,21600485,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt made,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600485,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,3pt,Thompson 28' 3PT Pullup Jump Shot (8 PTS) (Curry 1 AST),[],Thompson,16,4,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,-197.0,193.0,1610612744.0,21600485,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,2pt,MISS Carroll 22' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,138.0,165.0,1610612761.0,21600485,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt made,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600485,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,3pt,Curry 27' 3PT Running Jump Shot (5 PTS),[],Curry,19,4,Made,True,False,201939.0,,rebound,timeout,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,-29.0,272.0,1610612744.0,21600485,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,timeout,Raptors Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,timeout,substitution,,,,200768|201142|201939|201942|201960|202685|202691|203110|2585,200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600485,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,200768|201942|201960|202335|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,2pt,MISS Carroll 12' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,substitution,block,,,,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,200768|201942|201960|202335|202685,201142|201939|202691|203110|2585,35.0,110.0,1610612761.0,21600485,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,201142|201939|202691|203110|2585,200768|201942|201960|202335|202685,,,1610612744.0,21600485,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,0,0,,False,False,201939.0,,block,3pt made,,,,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,201142|201939|202691|203110|2585,200768|201942|201960|202335|202685,,,1610612744.0,21600485,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,3pt,Durant 26' 3PT Jump Shot (5 PTS) (Curry 2 AST),[],Durant,22,4,Made,True,True,201142.0,201939.0,rebound,2pt missed,,,,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,201142|201939|202691|203110|2585,200768|201942|201960|202335|202685,101.0,242.0,1610612744.0,21600485,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,2pt,MISS Patterson 14' Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,3pt made,rebound,,,,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,200768|201942|201960|202335|202685,201142|201939|202691|203110|2585,-142.0,7.0,1610612761.0,21600485,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,201142|201939|202691|203110|2585,200768|201942|201960|202335|202685,,,1610612744.0,21600485,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,2pt,MISS Durant 1' Running Reverse Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,201142|201939|202691|203110|2585,200768|201942|201960|202335|202685,-6.0,-1.0,1610612744.0,21600485,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,200768|201942|201960|202335|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,2pt,DeRozan 11' Pullup Jump Shot (4 PTS),[],DeRozan,22,6,Made,True,False,201942.0,,rebound,2pt made,,,,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,200768|201942|201960|202335|202685,201142|201939|202691|203110|2585,112.0,23.0,1610612761.0,21600485,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,2pt,Durant 1' Layup (7 PTS) (Green 2 AST),['pointsinthepaint'],Durant,24,6,Made,True,True,201142.0,203110.0,2pt made,foul,,,,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,201142|201939|202691|203110|2585,200768|201942|201960|202335|202685,1.0,13.0,1610612744.0,21600485,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,foul,Thompson S.FOUL (P1.T2) (G.Zielinski),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,201942.0,,,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,201142|201939|202691|203110|2585,200768|201942|201960|202335|202685,,,1610612744.0,21600485,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,24,7,Made,False,False,201942.0,,foul,freethrow,,,,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,200768|201942|201960|202335|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,freethrow,DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,24,8,Made,False,False,201942.0,,freethrow,substitution,,,,200768|201142|201939|201942|201960|202335|202685|202691|203110|2585,200768|201942|201960|202335|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,200768|201142|201939|201942|201960|202335|202691|203110|2585,200768|201942|201960|202335,201142|201939|202691|203110|2585,,,1610612761.0,21600485,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,200768|201142|201939|201942|202335|202691|203110|2585,200768|201942|202335,201142|201939|202691|203110|2585,,,1610612761.0,21600485,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,substitution,,,,200768|201142|201939|201942|202335|202691|203110|203512|2585,200768|201942|202335|203512,201142|201939|202691|203110|2585,,,1610612761.0,21600485,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,foul,,,,200768|201142|201939|201942|202335|202691|203082|203110|203512|2585,200768|201942|202335|203082|203512,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,foul,Lowry P.FOUL (P1.T1) (G.Zielinski),[],Lowry,0,0,,False,False,200768.0,,substitution,3pt missed,201939.0,,,200768|201142|201939|201942|202335|202691|203082|203110|203512|2585,200768|201942|202335|203082|203512,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,foul,rebound,,,,200768|201142|201939|201942|202335|202691|203082|203110|203512|2585,201142|201939|202691|203110|2585,200768|201942|202335|203082|203512,74.0,267.0,1610612744.0,21600485,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,rebound,Nogueira REBOUND (Off:0 Def:1),[],Nogueira,0,0,,False,False,203512.0,,3pt missed,3pt missed,,,,200768|201142|201939|201942|202335|202691|203082|203110|203512|2585,200768|201942|202335|203082|203512,201142|201939|202691|203110|2585,,,1610612761.0,21600485,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,200768|201142|201939|201942|202335|202691|203082|203110|203512|2585,200768|201942|202335|203082|203512,201142|201939|202691|203110|2585,-189.0,175.0,1610612761.0,21600485,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,3pt missed,3pt made,,,,200768|201142|201939|201942|202335|202691|203082|203110|203512|2585,201142|201939|202691|203110|2585,200768|201942|202335|203082|203512,,,1610612744.0,21600485,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,3pt,Green 26' 3PT Pullup Jump Shot (5 PTS) (Pachulia 1 AST),[],Green,27,8,Made,True,True,203110.0,2585.0,rebound,2pt made,,,,200768|201142|201939|201942|202335|202691|203082|203110|203512|2585,201142|201939|202691|203110|2585,200768|201942|202335|203082|203512,-192.0,178.0,1610612744.0,21600485,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,2pt,Ross 20' Step Back Jump Shot (2 PTS),[],Ross,27,10,Made,True,False,203082.0,,3pt made,2pt made,,,,200768|201142|201939|201942|202335|202691|203082|203110|203512|2585,200768|201942|202335|203082|203512,201142|201939|202691|203110|2585,82.0,183.0,1610612761.0,21600485,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,2pt,Thompson 15' Turnaround Fadeaway (10 PTS) (Green 3 AST),[],Thompson,29,10,Made,True,True,202691.0,203110.0,2pt made,foul,,,,200768|201142|201939|201942|202335|202691|203082|203110|203512|2585,201142|201939|202691|203110|2585,200768|201942|202335|203082|203512,-120.0,90.0,1610612744.0,21600485,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,foul,Curry P.FOUL (P1.T3) (G.Zielinski),[],Curry,0,0,,False,False,201939.0,,2pt made,substitution,203082.0,,,200768|201142|201939|201942|202335|202691|203082|203110|203512|2585,201142|201939|202691|203110|2585,200768|201942|202335|203082|203512,,,1610612744.0,21600485,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,foul,substitution,,,,200768|201939|201942|202335|202691|203082|203110|203512|2585,201939|202691|203110|2585,200768|201942|202335|203082|203512,,,1610612744.0,21600485,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,200768|201939|201942|202335|202691|203082|203110|203512,201939|202691|203110,200768|201942|202335|203082|203512,,,1610612744.0,21600485,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,200768|201939|201942|202335|202691|203082|203110|203512|2738,201939|202691|203110|2738,200768|201942|202335|203082|203512,,,1610612744.0,21600485,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,3pt missed,,,,200768|201580|201939|201942|202335|202691|203082|203110|203512|2738,201580|201939|202691|203110|2738,200768|201942|202335|203082|203512,,,1610612744.0,21600485,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,3pt,MISS Ross 27' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,substitution,rebound,,,,200768|201580|201939|201942|202335|202691|203082|203110|203512|2738,200768|201942|202335|203082|203512,201580|201939|202691|203110|2738,174.0,210.0,1610612761.0,21600485,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt missed,,,,200768|201580|201939|201942|202335|202691|203082|203110|203512|2738,201580|201939|202691|203110|2738,200768|201942|202335|203082|203512,,,1610612744.0,21600485,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,3pt,MISS Thompson 28' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,200768|201580|201939|201942|202335|202691|203082|203110|203512|2738,201580|201939|202691|203110|2738,200768|201942|202335|203082|203512,-173.0,218.0,1610612744.0,21600485,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,3pt missed,3pt missed,,,,200768|201580|201939|201942|202335|202691|203082|203110|203512|2738,200768|201942|202335|203082|203512,201580|201939|202691|203110|2738,,,1610612761.0,21600485,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,200768|201580|201939|201942|202335|202691|203082|203110|203512|2738,200768|201942|202335|203082|203512,201580|201939|202691|203110|2738,-143.0,208.0,1610612761.0,21600485,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt made,,,,200768|201580|201939|201942|202335|202691|203082|203110|203512|2738,201580|201939|202691|203110|2738,200768|201942|202335|203082|203512,,,1610612744.0,21600485,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,2pt,Thompson 15' Running Jump Shot (12 PTS) (Green 4 AST),[],Thompson,31,10,Made,True,True,202691.0,203110.0,rebound,3pt missed,,,,200768|201580|201939|201942|202335|202691|203082|203110|203512|2738,201580|201939|202691|203110|2738,200768|201942|202335|203082|203512,150.0,21.0,1610612744.0,21600485,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,3pt,MISS Patterson  3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,200768|201580|201939|201942|202335|202691|203082|203110|203512|2738,200768|201942|202335|203082|203512,201580|201939|202691|203110|2738,-232.0,18.0,1610612761.0,21600485,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt missed,,,,200768|201580|201939|201942|202335|202691|203082|203110|203512|2738,201580|201939|202691|203110|2738,200768|201942|202335|203082|203512,,,1610612744.0,21600485,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,2pt,MISS McGee 2' Alley Oop Layup,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,rebound,rebound,,,,200768|201580|201939|201942|202335|202691|203082|203110|203512|2738,201580|201939|202691|203110|2738,200768|201942|202335|203082|203512,2.0,21.0,1610612744.0,21600485,True
