period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,38,3pt,Hayward 24' 3PT Jump Shot (8 PTS) (Ingles 1 AST),[],Hayward,18,10,Made,True,True,202330.0,204060.0,rebound,3pt missed,,,,101107|201945|202324|202330|203077|203497|203957|204060|2590|2744,202324|202330|203497|203957|204060,101107|201945|203077|2590|2744,233.0,41.0,1610612762.0,21400997,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,39,3pt,MISS Mo. Williams 25' 3PT Jump Shot,[],Williams,18,10,Missed,True,False,2590.0,,3pt made,rebound,,,,101107|201945|202324|202330|203077|203497|203957|204060|2590|2744,101107|201945|203077|2590|2744,202324|202330|203497|203957|204060,140.0,206.0,1610612766.0,21400997,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,40,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,18,10,,False,False,203497.0,,3pt missed,2pt missed,,,,101107|201945|202324|202330|203077|203497|203957|204060|2590|2744,202324|202330|203497|203957|204060,101107|201945|203077|2590|2744,,,1610612762.0,21400997,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,43,2pt,MISS Gobert 3' Layup,['pointsinthepaint'],Gobert,18,10,Missed,True,False,203497.0,,rebound,rebound,,,,101107|201945|202324|202330|203077|203497|203957|204060|2590|2744,202324|202330|203497|203957|204060,101107|201945|203077|2590|2744,-10.0,33.0,1610612762.0,21400997,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,42,rebound,Ma. Williams REBOUND (Off:0 Def:1),[],Williams,18,10,,False,False,101107.0,,2pt missed,foul,,,,101107|201945|202324|202330|203077|203497|203957|204060|2590|2744,101107|201945|203077|2590|2744,202324|202330|203497|203957|204060,,,1610612766.0,21400997,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,44,foul,Favors S.FOUL (P1.T3),[],Favors,18,10,,False,False,202324.0,,rebound,freethrow,203077.0,,,101107|201945|202324|202330|203077|203497|203957|204060|2590|2744,202324|202330|203497|203957|204060,101107|201945|203077|2590|2744,,,1610612762.0,21400997,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,45,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),[],Kidd-Gilchrist,18,11,Made,False,False,203077.0,,foul,freethrow,,,,101107|201945|202324|202330|203077|203497|203957|204060|2590|2744,101107|201945|203077|2590|2744,202324|202330|203497|203957|204060,,,1610612766.0,21400997,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,48,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),[],Kidd-Gilchrist,18,12,Made,False,False,203077.0,,freethrow,substitution,,,,101107|201945|202324|202330|203077|203497|203957|204060|2590|2744,101107|201945|203077|2590|2744,202324|202330|203497|203957|204060,,,1610612766.0,21400997,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,47,substitution,SUB out: J. Ingles,[],Ingles,18,11,,False,False,204060.0,,freethrow,substitution,,,,101107|201945|202324|202330|203077|203497|203957|2590|2744,202324|202330|203497|203957,101107|201945|203077|2590|2744,,,1610612762.0,21400997,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,48,substitution,SUB in: E. Millsap,[],Millsap,18,11,,False,False,202407.0,,substitution,turnover,,,,101107|201945|202324|202330|202407|203077|203497|203957|2590|2744,202324|202330|202407|203497|203957,101107|201945|203077|2590|2744,,,1610612762.0,21400997,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,50,turnover,Gobert Bad Pass Turnover (P1.T2),[],Gobert,18,12,,False,False,203497.0,,substitution,steal,,,,101107|201945|202324|202330|202407|203077|203497|203957|2590|2744,202324|202330|202407|203497|203957,101107|201945|203077|2590|2744,,,1610612762.0,21400997,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,50,steal,Jefferson STEAL (1 STL),[],Jefferson,18,12,,False,False,2744.0,,turnover,foul,,2744.0,,101107|201945|202324|202330|202407|203077|203497|203957|2590|2744,101107|201945|203077|2590|2744,202324|202330|202407|203497|203957,,,1610612766.0,21400997,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,51,foul,Exum Shooting Block Foul (P1.T4),[],Exum,18,12,,False,False,203957.0,,steal,freethrow,203077.0,,,101107|201945|202324|202330|202407|203077|203497|203957|2590|2744,202324|202330|202407|203497|203957,101107|201945|203077|2590|2744,,,1610612762.0,21400997,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,54,freethrow,MISS Kidd-Gilchrist Free Throw 1 of 2,[],Kidd-Gilchrist,18,12,Missed,False,False,203077.0,,foul,rebound,,,,101107|201945|202324|202330|202407|203077|203497|203957|2590|2744,101107|201945|203077|2590|2744,202324|202330|202407|203497|203957,,,1610612766.0,21400997,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0.0,,freethrow,freethrow,,,,101107|201945|202324|202330|202407|203077|203497|203957|2590|2744,101107|201945|203077|2590|2744,202324|202330|202407|203497|203957,,,1610612766.0,21400997,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,57,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),[],Kidd-Gilchrist,18,13,Made,False,False,203077.0,,rebound,substitution,,,,101107|201945|202324|202330|202407|203077|203497|203957|2590|2744,101107|201945|203077|2590|2744,202324|202330|202407|203497|203957,,,1610612766.0,21400997,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,substitution,SUB out: G. Henderson,[],Henderson,18,12,,False,False,201945.0,,freethrow,substitution,,,,101107|202324|202330|202407|203077|203497|203957|2590|2744,101107|203077|2590|2744,202324|202330|202407|203497|203957,,,1610612766.0,21400997,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,57,substitution,SUB in: K. Walker,[],Walker,18,12,,False,False,202689.0,,substitution,2pt missed,,,,101107|202324|202330|202407|202689|203077|203497|203957|2590|2744,101107|202689|203077|2590|2744,202324|202330|202407|203497|203957,,,1610612766.0,21400997,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,2pt,MISS Exum 12' Jump Shot,[],Exum,18,13,Missed,True,False,203957.0,,substitution,rebound,,,,101107|202324|202330|202407|202689|203077|203497|203957|2590|2744,202324|202330|202407|203497|203957,101107|202689|203077|2590|2744,99.0,74.0,1610612762.0,21400997,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,60,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,18,13,,False,False,2744.0,,2pt missed,3pt missed,,,,101107|202324|202330|202407|202689|203077|203497|203957|2590|2744,101107|202689|203077|2590|2744,202324|202330|202407|203497|203957,,,1610612766.0,21400997,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,61,3pt,MISS Mo. Williams 27' 3PT Jump Shot,[],Williams,18,13,Missed,True,False,2590.0,,rebound,rebound,,,,101107|202324|202330|202407|202689|203077|203497|203957|2590|2744,101107|202689|203077|2590|2744,202324|202330|202407|203497|203957,177.0,198.0,1610612766.0,21400997,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,rebound,TEAM defensive REBOUND,['team'],,18,13,,False,False,0.0,,3pt missed,substitution,,,,101107|202324|202330|202407|202689|203077|203497|203957|2590|2744,202324|202330|202407|203497|203957,101107|202689|203077|2590|2744,,,1610612762.0,21400997,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,substitution,SUB out: A. Jefferson,[],Jefferson,18,13,,False,False,2744.0,,rebound,substitution,,,,101107|202324|202330|202407|202689|203077|203497|203957|2590,101107|202689|203077|2590,202324|202330|202407|203497|203957,,,1610612766.0,21400997,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,substitution,SUB in: B. Biyombo,[],Biyombo,18,13,,False,False,202687.0,,substitution,turnover,,,,101107|202324|202330|202407|202687|202689|203077|203497|203957|2590,101107|202687|202689|203077|2590,202324|202330|202407|203497|203957,,,1610612766.0,21400997,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,65,turnover,Favors Lost Ball Turnover (P2.T3),[],Favors,18,13,,False,False,202324.0,,substitution,steal,,,,101107|202324|202330|202407|202687|202689|203077|203497|203957|2590,202324|202330|202407|203497|203957,101107|202687|202689|203077|2590,,,1610612762.0,21400997,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,65,steal,Ma. Williams STEAL (1 STL),[],Williams,18,13,,False,False,101107.0,,turnover,2pt missed,,101107.0,,101107|202324|202330|202407|202687|202689|203077|203497|203957|2590,101107|202687|202689|203077|2590,202324|202330|202407|203497|203957,,,1610612766.0,21400997,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,66,2pt,MISS Kidd-Gilchrist 4' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,18,13,Missed,True,False,203077.0,,steal,block,,,,101107|202324|202330|202407|202687|202689|203077|203497|203957|2590,101107|202687|202689|203077|2590,202324|202330|202407|203497|203957,36.0,0.0,1610612766.0,21400997,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,66,block,Hayward BLOCK (1 BLK),[],Hayward,18,13,,False,False,202330.0,,2pt missed,rebound,,,202330.0,101107|202324|202330|202407|202687|202689|203077|203497|203957|2590,202324|202330|202407|203497|203957,101107|202687|202689|203077|2590,,,1610612762.0,21400997,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0.0,,block,substitution,,,,101107|202324|202330|202407|202687|202689|203077|203497|203957|2590,101107|202687|202689|203077|2590,202324|202330|202407|203497|203957,,,1610612766.0,21400997,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,substitution,SUB out: D. Exum,[],Exum,18,13,,False,False,203957.0,,rebound,substitution,,,,101107|202324|202330|202407|202687|202689|203077|203497|2590,202324|202330|202407|203497,101107|202687|202689|203077|2590,,,1610612762.0,21400997,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,substitution,SUB out: D. Favors,[],Favors,18,13,,False,False,202324.0,,substitution,substitution,,,,101107|202330|202407|202687|202689|203077|203497|2590,202330|202407|203497,101107|202687|202689|203077|2590,,,1610612762.0,21400997,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,substitution,SUB in: T. Burke,[],Burke,18,13,,False,False,203504.0,,substitution,substitution,,,,101107|202330|202407|202687|202689|203077|203497|203504|2590,202330|202407|203497|203504,101107|202687|202689|203077|2590,,,1610612762.0,21400997,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,substitution,SUB in: T. Booker,[],Booker,18,13,,False,False,202344.0,,substitution,2pt missed,,,,101107|202330|202344|202407|202687|202689|203077|203497|203504|2590,202330|202344|202407|203497|203504,101107|202687|202689|203077|2590,,,1610612762.0,21400997,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,2pt,MISS Walker 3' Driving Layup,['pointsinthepaint'],Walker,18,13,Missed,True,False,202689.0,,substitution,rebound,,,,101107|202330|202344|202407|202687|202689|203077|203497|203504|2590,101107|202687|202689|203077|2590,202330|202344|202407|203497|203504,-27.0,6.0,1610612766.0,21400997,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,18,13,,False,False,203504.0,,2pt missed,3pt made,,,,101107|202330|202344|202407|202687|202689|203077|203497|203504|2590,202330|202344|202407|203497|203504,101107|202687|202689|203077|2590,,,1610612762.0,21400997,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,3pt,Hayward 25' 3PT Jump Shot (11 PTS),[],Hayward,21,13,Made,True,False,202330.0,,rebound,2pt missed,,,,101107|202330|202344|202407|202687|202689|203077|203497|203504|2590,202330|202344|202407|203497|203504,101107|202687|202689|203077|2590,-198.0,156.0,1610612762.0,21400997,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,73,2pt,MISS Kidd-Gilchrist 8' Running Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,21,13,Missed,True,False,203077.0,,3pt made,rebound,,,,101107|202330|202344|202407|202687|202689|203077|203497|203504|2590,101107|202687|202689|203077|2590,202330|202344|202407|203497|203504,13.0,77.0,1610612766.0,21400997,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,74,rebound,Burke REBOUND (Off:0 Def:2),[],Burke,21,13,,False,False,203504.0,,2pt missed,3pt made,,,,101107|202330|202344|202407|202687|202689|203077|203497|203504|2590,202330|202344|202407|203497|203504,101107|202687|202689|203077|2590,,,1610612762.0,21400997,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,75,3pt,Burke 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Burke,24,13,Made,True,True,203504.0,202407.0,rebound,timeout,,,,101107|202330|202344|202407|202687|202689|203077|203497|203504|2590,202330|202344|202407|203497|203504,101107|202687|202689|203077|2590,15.0,238.0,1610612762.0,21400997,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,76,timeout,Hornets Timeout: Short (Reg.1 Short 1),[],,24,13,,False,False,0.0,,3pt made,timeout,,,,101107|202330|202344|202407|202687|202689|203077|203497|203504|2590,101107|202687|202689|203077|2590,202330|202344|202407|203497|203504,,,1610612766.0,21400997,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,77,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,24,13,,False,False,0.0,,timeout,substitution,,,,101107|202330|202344|202407|202687|202689|203077|203497|203504|2590,202330|202344|202407|203497|203504,101107|202687|202689|203077|2590,,,1610612762.0,21400997,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,78,substitution,SUB out: M. Williams,[],Williams,24,13,,False,False,101107.0,,timeout,substitution,,,,202330|202344|202407|202687|202689|203077|203497|203504|2590,202687|202689|203077|2590,202330|202344|202407|203497|203504,,,1610612766.0,21400997,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,79,substitution,SUB out: G. Hayward,[],Hayward,24,13,,False,False,202330.0,,substitution,substitution,,,,202344|202407|202687|202689|203077|203497|203504|2590,202344|202407|203497|203504,202687|202689|203077|2590,,,1610612762.0,21400997,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,80,substitution,SUB in: J. Maxiell,[],Maxiell,24,13,,False,False,101131.0,,substitution,substitution,,,,101131|202344|202407|202687|202689|203077|203497|203504|2590,101131|202687|202689|203077|2590,202344|202407|203497|203504,,,1610612766.0,21400997,False
