period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,4,3,Made,False,False,201188.0,,foul,freethrow,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,,,1610612761.0,21801044,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,4,4,Made,False,False,201188.0,,freethrow,3pt made,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,,,1610612761.0,21801044,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,3pt,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),[],Jackson,7,4,Made,True,True,202704.0,201933.0,freethrow,2pt missed,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,-68.0,250.0,1610612765.0,21801044,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,2pt,MISS Siakam 20' Jump Shot,[],Siakam,7,4,Missed,True,False,1627783.0,,3pt made,rebound,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,-195.0,25.0,1610612761.0,21801044,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0.0,,2pt missed,foul,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,foul,Siakam L.B.FOUL (P1.T1) (T.Brown),[],Siakam,7,4,,False,False,1627783.0,,rebound,3pt made,201933.0,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,,,1610612761.0,21801044,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,3pt,Griffin 25' 3PT Jump Shot (3 PTS),[],Griffin,10,4,Made,True,False,201933.0,,foul,2pt missed,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,33.0,252.0,1610612765.0,21801044,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,2pt,MISS Lin 2' Driving Layup,['pointsinthepaint'],Lin,10,4,Missed,True,False,202391.0,,3pt made,rebound,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,15.0,5.0,1610612761.0,21801044,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,10,4,,False,False,201188.0,,2pt missed,3pt missed,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,,,1610612761.0,21801044,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,3pt,MISS Green 26' 3PT Jump Shot,[],Green,10,4,Missed,True,False,201980.0,,rebound,rebound,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,193.0,175.0,1610612761.0,21801044,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,10,4,,False,False,203083.0,,3pt missed,2pt missed,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,2pt,MISS Griffin 3' Driving Layup,['pointsinthepaint'],Griffin,10,4,Missed,True,False,201933.0,,rebound,block,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,27.0,4.0,1610612765.0,21801044,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,block,Gasol BLOCK (1 BLK),[],Gasol,10,4,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,,,1610612761.0,21801044,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0.0,,block,2pt missed,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,2pt,MISS Griffin 17' Jump Shot,['2ndchance'],Griffin,10,4,Missed,True,False,201933.0,,rebound,rebound,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,-130.0,109.0,1610612765.0,21801044,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,10,4,,False,False,203083.0,,2pt missed,2pt missed,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,2pt,MISS Drummond 1' Putback Layup,['pointsinthepaint'],Drummond,10,4,Missed,True,False,203083.0,,rebound,rebound,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,0.0,-5.0,1610612765.0,21801044,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,10,4,,False,False,203083.0,,2pt missed,2pt made,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,2pt,Drummond 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Drummond,12,4,Made,True,False,203083.0,,rebound,turnover,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,0.0,-6.0,1610612765.0,21801044,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,turnover,Leonard Bad Pass Turnover (P1.T2),[],Leonard,12,4,,False,False,202695.0,,2pt made,steal,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,,,1610612761.0,21801044,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,steal,Jackson STEAL (1 STL),[],Jackson,12,4,,False,False,202704.0,,turnover,2pt made,,202704.0,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,2pt,Jackson 2' Driving Finger Roll Layup (5 PTS) (Ellington 1 AST),['pointsinthepaint'],Jackson,14,4,Made,True,True,202704.0,201961.0,steal,timeout,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,18.0,8.0,1610612765.0,21801044,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,14,4,,False,False,0.0,,2pt made,foul,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,,,1610612761.0,21801044,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,foul,Ellington S.FOUL (P2.T3) (P.Ransom),[],Ellington,14,4,,False,False,201961.0,,timeout,freethrow,202695.0,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,14,5,Made,False,False,202695.0,,foul,freethrow,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,,,1610612761.0,21801044,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,14,6,Made,False,False,202695.0,,freethrow,3pt missed,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,,,1610612761.0,21801044,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,14,6,Missed,True,False,201933.0,,freethrow,rebound,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,-52.0,258.0,1610612765.0,21801044,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,14,6,,False,False,201188.0,,3pt missed,2pt missed,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,,,1610612761.0,21801044,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,MISS Gasol 15' Turnaround Jump Shot,[],Gasol,14,6,Missed,True,False,201188.0,,rebound,rebound,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,151.0,34.0,1610612761.0,21801044,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,14,6,,False,False,201961.0,,2pt missed,2pt missed,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,2pt,MISS Drummond 10' Floating Jump Shot,[],Drummond,14,6,Missed,True,False,203083.0,,rebound,rebound,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,-95.0,41.0,1610612765.0,21801044,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,14,6,,False,False,202695.0,,2pt missed,3pt missed,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,,,1610612761.0,21801044,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,14,6,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628971|201933|201961|202704|203083,230.0,12.0,1610612761.0,21801044,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,14,6,,False,False,201933.0,,3pt missed,foul,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,foul,Griffin Offensive Charge Foul (P1.T4) (P.Ransom),[],Griffin,14,6,,False,False,201933.0,,rebound,turnover,202695.0,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,turnover,Griffin Offensive Foul Turnover (P1.T1),[],Griffin,14,6,,False,False,201933.0,,foul,substitution,,,,1627783|1628971|201188|201933|201961|201980|202391|202695|202704|203083,1628971|201933|201961|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,substitution,SUB out: W. Ellington,[],Ellington,14,6,,False,False,201961.0,,turnover,substitution,,,,1627783|1628971|201188|201933|201980|202391|202695|202704|203083,1628971|201933|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,67,substitution,SUB in: L. Kennard,[],Kennard,14,6,,False,False,1628379.0,,substitution,2pt missed,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1628379|1628971|201933|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,68,2pt,MISS Leonard 11' Turnaround Fadeaway Shot,[],Leonard,14,6,Missed,True,False,202695.0,,substitution,rebound,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628379|1628971|201933|202704|203083,86.0,73.0,1610612761.0,21801044,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,14,6,,False,False,203083.0,,2pt missed,foul,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1628379|1628971|201933|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,70,foul,Green S.FOUL (P1.T2) (P.Ransom),[],Green,14,6,,False,False,201980.0,,rebound,freethrow,201933.0,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628379|1628971|201933|202704|203083,,,1610612761.0,21801044,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,freethrow,Griffin Free Throw 1 of 2 (4 PTS),[],Griffin,15,6,Made,False,False,201933.0,,foul,freethrow,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1628379|1628971|201933|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,freethrow,Griffin Free Throw 2 of 2 (5 PTS),[],Griffin,16,6,Made,False,False,201933.0,,freethrow,3pt made,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1628379|1628971|201933|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,3pt,Green 24' 3PT Jump Shot (3 PTS),[],Green,16,9,Made,True,False,201980.0,,freethrow,foul,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628379|1628971|201933|202704|203083,226.0,85.0,1610612761.0,21801044,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,foul,Lin S.FOUL (P1.T3) (T.Brown),[],Lin,16,9,,False,False,202391.0,,3pt made,freethrow,202704.0,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628379|1628971|201933|202704|203083,,,1610612761.0,21801044,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,freethrow,MISS Jackson Free Throw 1 of 2,[],Jackson,16,9,Missed,False,False,202704.0,,foul,rebound,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1628379|1628971|201933|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0.0,,freethrow,freethrow,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1628379|1628971|201933|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,freethrow,Jackson Free Throw 2 of 2 (6 PTS),['2ndchance'],Jackson,17,9,Made,False,False,202704.0,,rebound,2pt missed,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1628379|1628971|201933|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,2pt,MISS Leonard 14' Floating Jump Shot,[],Leonard,17,9,Missed,True,False,202695.0,,freethrow,rebound,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628379|1628971|201933|202704|203083,-94.0,102.0,1610612761.0,21801044,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,17,9,,False,False,201933.0,,2pt missed,3pt missed,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1628379|1628971|201933|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,17,9,Missed,True,False,1628971.0,,rebound,rebound,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1628379|1628971|201933|202704|203083,1627783|201188|201980|202391|202695,240.0,38.0,1610612765.0,21801044,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,17,9,,False,False,201188.0,,3pt missed,3pt made,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628379|1628971|201933|202704|203083,,,1610612761.0,21801044,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,3pt,Gasol 27' 3PT Jump Shot (5 PTS) (Lin 1 AST),[],Gasol,17,12,Made,True,True,201188.0,202391.0,rebound,foul,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1627783|201188|201980|202391|202695,1628379|1628971|201933|202704|203083,30.0,265.0,1610612761.0,21801044,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,foul,Drummond OFF.Foul (P2) (T.Washington),[],Drummond,17,12,,False,False,203083.0,,3pt made,turnover,202391.0,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1628379|1628971|201933|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,turnover,Drummond Offensive Foul Turnover (P1.T2),[],Drummond,17,12,,False,False,203083.0,,foul,substitution,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|203083,1628379|1628971|201933|202704|203083,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,substitution,SUB out: A. Drummond,[],Drummond,17,12,,False,False,203083.0,,turnover,substitution,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704,1628379|1628971|201933|202704,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,substitution,SUB in: Z. Pachulia,[],Pachulia,17,12,,False,False,2585.0,,substitution,3pt missed,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|2585,1628379|1628971|201933|202704|2585,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,3pt,MISS Lin 27' 3PT Jump Shot,[],Lin,17,12,Missed,True,False,202391.0,,substitution,rebound,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|2585,1627783|201188|201980|202391|202695,1628379|1628971|201933|202704|2585,-144.0,233.0,1610612761.0,21801044,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,17,12,,False,False,2585.0,,3pt missed,turnover,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|2585,1628379|1628971|201933|202704|2585,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,93,turnover,Pachulia 3 Second Violation Turnover (P1.T3),[],Pachulia,17,12,,False,False,2585.0,,rebound,2pt made,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|2585,1628379|1628971|201933|202704|2585,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,94,2pt,Siakam 8' Driving Floating Jump Shot (4 PTS) (Lin 2 AST),['pointsinthepaint'],Siakam,17,14,Made,True,True,1627783.0,202391.0,turnover,timeout,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|2585,1627783|201188|201980|202391|202695,1628379|1628971|201933|202704|2585,29.0,71.0,1610612761.0,21801044,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,96,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,17,14,,False,False,0.0,,2pt made,instant replay,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|202704|2585,1628379|1628971|201933|202704|2585,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,98,substitution,SUB out: R. Jackson,[],Jackson,17,14,,False,False,202704.0,,instant replay,substitution,,,,1627783|1628379|1628971|201188|201933|201980|202391|202695|2585,1628379|1628971|201933|2585,1627783|201188|201980|202391|202695,,,1610612765.0,21801044,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,99,substitution,SUB out: J. Lin,[],Lin,17,14,,False,False,202391.0,,substitution,substitution,,,,1627783|1628379|1628971|201188|201933|201980|202695|2585,1627783|201188|201980|202695,1628379|1628971|201933|2585,,,1610612761.0,21801044,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,100,substitution,SUB in: I. Smith,[],Smith,17,14,,False,False,202397.0,,substitution,substitution,,,,1627783|1628379|1628971|201188|201933|201980|202397|202695|2585,1628379|1628971|201933|202397|2585,1627783|201188|201980|202695,,,1610612765.0,21801044,False
