period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,2pt,MISS Murray 13' Pullup Jump Shot,[],Murray,2,2,Missed,True,False,1627750.0,,rebound,rebound,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,128.0,10.0,1610612743.0,21800260,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,2,2,,False,False,203999.0,,2pt missed,3pt missed,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,,,1610612743.0,21800260,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,3pt,MISS Harris 3PT Jump Shot,[],Harris,2,2,Missed,True,False,203914.0,,rebound,rebound,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,-232.0,5.0,1610612743.0,21800260,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,2,2,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,,,1610612750.0,21800260,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,2pt,Gibson 1' Driving Layup (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Gibson,4,2,Made,True,True,201959.0,203952.0,rebound,3pt missed,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,3.0,10.0,1610612750.0,21800260,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,4,2,Missed,True,False,203914.0,,2pt made,rebound,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,165.0,190.0,1610612743.0,21800260,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,4,2,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,,,1610612750.0,21800260,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,Towns 7' Turnaround Hook Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Towns,6,2,Made,True,True,1626157.0,201952.0,rebound,2pt made,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,22.0,62.0,1610612750.0,21800260,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,2pt,Millsap 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Millsap,6,4,Made,True,True,200794.0,203999.0,2pt made,2pt missed,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,2.0,13.0,1610612743.0,21800260,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,2pt,MISS Wiggins 16' Step Back Jump Shot,[],Wiggins,6,4,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,-154.0,30.0,1610612750.0,21800260,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,6,4,,False,False,203999.0,,2pt missed,3pt made,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,,,1610612743.0,21800260,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,3pt,Millsap 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),[],Millsap,6,7,Made,True,True,200794.0,203999.0,rebound,foul,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,-99.0,239.0,1610612743.0,21800260,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,foul,Towns OFF.Foul (P1) (J.Tiven),[],Towns,6,7,,False,False,1626157.0,,3pt made,turnover,203914.0,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,,,1610612750.0,21800260,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,turnover,Towns Offensive Foul Turnover (P2.T2),[],Towns,6,7,,False,False,1626157.0,,foul,3pt missed,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,,,1610612750.0,21800260,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,6,7,Missed,True,False,203914.0,,turnover,rebound,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,-110.0,235.0,1610612743.0,21800260,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,rebound,Wiggins REBOUND (Off:0 Def:3),[],Wiggins,6,7,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,,,1610612750.0,21800260,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,2pt,Teague 12' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Teague,8,7,Made,True,False,201952.0,,rebound,3pt made,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,2.0,117.0,1610612750.0,21800260,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,3pt,Hernangomez 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Hernangomez,8,10,Made,True,True,1627823.0,1627750.0,2pt made,3pt made,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,-229.0,2.0,1610612743.0,21800260,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,3pt,Covington 3PT Jump Shot (3 PTS) (Teague 3 AST),[],Covington,11,10,Made,True,True,203496.0,201952.0,3pt made,3pt missed,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,-223.0,58.0,1610612750.0,21800260,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,11,10,Missed,True,False,203914.0,,3pt made,rebound,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,146.0,206.0,1610612743.0,21800260,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,rebound,Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,11,10,,False,False,1627823.0,,3pt missed,2pt missed,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,,,1610612743.0,21800260,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,2pt,MISS Hernangomez 3' Layup,['pointsinthepaint'],Hernangomez,11,10,Missed,True,False,1627823.0,,rebound,rebound,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,-3.0,31.0,1610612743.0,21800260,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,11,10,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,,,1610612750.0,21800260,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,2pt,Gibson 1' Dunk (4 PTS) (Teague 4 AST),['pointsinthepaint'],Gibson,13,10,Made,True,True,201959.0,201952.0,rebound,turnover,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,-5.0,10.0,1610612750.0,21800260,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,turnover,Nuggets Turnover: Shot Clock (T#1),[],,13,10,,False,False,1610612743.0,,2pt made,timeout,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,,,0.0,21800260,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,turnover,2pt made,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,,,1610612750.0,21800260,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,2pt,Wiggins 1' Cutting Dunk Shot (4 PTS) (Gibson 1 AST),['pointsinthepaint'],Wiggins,15,10,Made,True,True,203952.0,201959.0,timeout,foul,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,3.0,4.0,1610612750.0,21800260,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,foul,Wiggins P.FOUL (P1.T1) (H.Workman),[],Wiggins,15,10,,False,False,203952.0,,2pt made,2pt made,203999.0,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,,,1610612750.0,21800260,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,2pt,Jokic 1' Layup (2 PTS),['pointsinthepaint'],Jokic,15,12,Made,True,False,203999.0,,foul,3pt missed,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,-7.0,12.0,1610612743.0,21800260,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,3pt,MISS Wiggins 24' 3PT Jump Shot,[],Wiggins,15,12,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,-93.0,225.0,1610612750.0,21800260,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,15,12,,False,False,1627750.0,,3pt missed,foul,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1627750|1627823|200794|203914|203999,1626157|201952|201959|203496|203952,,,1610612743.0,21800260,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,foul,Towns P.FOUL (P2.T2) (J.Tiven),[],Towns,15,12,,False,False,1626157.0,,rebound,substitution,,,,1626157|1627750|1627823|200794|201952|201959|203496|203914|203952|203999,1626157|201952|201959|203496|203952,1627750|1627823|200794|203914|203999,,,1610612750.0,21800260,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,substitution,SUB out: K. Towns,[],Towns,15,12,,False,False,1626157.0,,foul,substitution,,,,1627750|1627823|200794|201952|201959|203496|203914|203952|203999,201952|201959|203496|203952,1627750|1627823|200794|203914|203999,,,1610612750.0,21800260,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,substitution,SUB out: T. Gibson,[],Gibson,15,12,,False,False,201959.0,,substitution,substitution,,,,1627750|1627823|200794|201952|203496|203914|203952|203999,201952|203496|203952,1627750|1627823|200794|203914|203999,,,1610612750.0,21800260,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,substitution,SUB out: R. Covington,[],Covington,15,12,,False,False,203496.0,,substitution,substitution,,,,1627750|1627823|200794|201952|203914|203952|203999,201952|203952,1627750|1627823|200794|203914|203999,,,1610612750.0,21800260,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,substitution,SUB out: J. Murray,[],Murray,15,12,,False,False,1627750.0,,substitution,substitution,,,,1627823|200794|201952|203914|203952|203999,1627823|200794|203914|203999,201952|203952,,,1610612743.0,21800260,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,substitution,SUB in: D. Saric,[],Saric,15,12,,False,False,203967.0,,substitution,substitution,,,,1627823|200794|201952|203914|203952|203967|203999,201952|203952|203967,1627823|200794|203914|203999,,,1610612750.0,21800260,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,substitution,SUB in: D. Rose,[],Rose,15,12,,False,False,201565.0,,substitution,substitution,,,,1627823|200794|201565|201952|203914|203952|203967|203999,201565|201952|203952|203967,1627823|200794|203914|203999,,,1610612750.0,21800260,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,substitution,SUB in: G. Dieng,[],Dieng,15,12,,False,False,203476.0,,substitution,substitution,,,,1627823|200794|201565|201952|203476|203914|203952|203967|203999,201565|201952|203476|203952|203967,1627823|200794|203914|203999,,,1610612750.0,21800260,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,substitution,SUB in: M. Morris,[],Morris,15,12,,False,False,1628420.0,,substitution,turnover,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,,,1610612743.0,21800260,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,15,12,,False,False,203999.0,,substitution,steal,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,,,1610612743.0,21800260,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,steal,Teague STEAL (1 STL),[],Teague,15,12,,False,False,201952.0,,turnover,turnover,,201952.0,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,201565|201952|203476|203952|203967,1627823|1628420|200794|203914|203999,,,1610612750.0,21800260,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,turnover,Wiggins Bad Pass Turnover (P1.T3),[],Wiggins,15,12,,False,False,203952.0,,steal,steal,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,201565|201952|203476|203952|203967,1627823|1628420|200794|203914|203999,,,1610612750.0,21800260,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,steal,Millsap STEAL (1 STL),[],Millsap,15,12,,False,False,200794.0,,turnover,3pt missed,,200794.0,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,,,1610612743.0,21800260,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,74,3pt,MISS Hernangomez 3PT Jump Shot,[],Hernangomez,15,12,Missed,True,False,1627823.0,,steal,rebound,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,227.0,6.0,1610612743.0,21800260,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,15,12,,False,False,201565.0,,3pt missed,turnover,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,201565|201952|203476|203952|203967,1627823|1628420|200794|203914|203999,,,1610612750.0,21800260,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,turnover,Dieng Lost Ball Turnover (P1.T4),[],Dieng,15,12,,False,False,203476.0,,rebound,steal,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,201565|201952|203476|203952|203967,1627823|1628420|200794|203914|203999,,,1610612750.0,21800260,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,steal,Millsap STEAL (2 STL),[],Millsap,15,12,,False,False,200794.0,,turnover,2pt missed,,200794.0,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,,,1610612743.0,21800260,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,2pt,MISS Morris 2' Driving Layup,['pointsinthepaint'],Morris,15,12,Missed,True,False,1628420.0,,steal,rebound,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,-1.0,18.0,1610612743.0,21800260,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,15,12,,False,False,200794.0,,2pt missed,2pt made,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,,,1610612743.0,21800260,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,80,2pt,Millsap 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Millsap,15,14,Made,True,False,200794.0,,rebound,2pt missed,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,0.0,-6.0,1610612743.0,21800260,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,2pt,MISS Saric 19' Fadeaway Jumper,[],Saric,15,14,Missed,True,False,203967.0,,2pt made,rebound,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,201565|201952|203476|203952|203967,1627823|1628420|200794|203914|203999,-71.0,171.0,1610612750.0,21800260,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,15,14,,False,False,203999.0,,2pt missed,2pt made,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,,,1610612743.0,21800260,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,2pt,Millsap 2' Running Layup (9 PTS) (Jokic 3 AST),['pointsinthepaint'],Millsap,15,16,Made,True,True,200794.0,203999.0,rebound,timeout,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,0.0,21.0,1610612743.0,21800260,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,timeout,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),[],,15,16,,False,False,0.0,,2pt made,2pt made,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,201565|201952|203476|203952|203967,1627823|1628420|200794|203914|203999,,,1610612750.0,21800260,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,86,2pt,Wiggins 2' Driving Layup (6 PTS),['pointsinthepaint'],Wiggins,17,16,Made,True,False,203952.0,,timeout,2pt made,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,201565|201952|203476|203952|203967,1627823|1628420|200794|203914|203999,8.0,14.0,1610612750.0,21800260,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,87,2pt,Harris 2' Driving Layup (4 PTS) (Jokic 4 AST),['pointsinthepaint'],Harris,17,18,Made,True,True,203914.0,203999.0,2pt made,2pt made,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,-12.0,17.0,1610612743.0,21800260,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,89,2pt,Teague 7' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,19,18,Made,True,False,201952.0,,2pt made,3pt missed,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,201565|201952|203476|203952|203967,1627823|1628420|200794|203914|203999,-41.0,61.0,1610612750.0,21800260,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,91,3pt,MISS Hernangomez 25' 3PT Jump Shot,[],Hernangomez,19,18,Missed,True,False,1627823.0,,2pt made,rebound,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,163.0,195.0,1610612743.0,21800260,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,92,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,19,18,,False,False,203476.0,,3pt missed,3pt missed,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,201565|201952|203476|203952|203967,1627823|1628420|200794|203914|203999,,,1610612750.0,21800260,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,93,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,19,18,Missed,True,False,203952.0,,rebound,rebound,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,201565|201952|203476|203952|203967,1627823|1628420|200794|203914|203999,94.0,234.0,1610612750.0,21800260,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,94,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,19,18,,False,False,203999.0,,3pt missed,3pt missed,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,,,1610612743.0,21800260,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,95,3pt,MISS Hernangomez 25' 3PT Jump Shot,[],Hernangomez,19,18,Missed,True,False,1627823.0,,rebound,rebound,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,-183.0,175.0,1610612743.0,21800260,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,96,rebound,TEAM offensive REBOUND,['team'],,19,18,,False,False,0.0,,3pt missed,substitution,,,,1627823|1628420|200794|201565|201952|203476|203914|203952|203967|203999,1627823|1628420|200794|203914|203999,201565|201952|203476|203952|203967,,,1610612743.0,21800260,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,97,substitution,SUB out: J. Teague,[],Teague,19,18,,False,False,201952.0,,rebound,substitution,,,,1627823|1628420|200794|201565|203476|203914|203952|203967|203999,201565|203476|203952|203967,1627823|1628420|200794|203914|203999,,,1610612750.0,21800260,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,98,substitution,SUB out: P. Millsap,[],Millsap,19,18,,False,False,200794.0,,substitution,substitution,,,,1627823|1628420|201565|203476|203914|203952|203967|203999,1627823|1628420|203914|203999,201565|203476|203952|203967,,,1610612743.0,21800260,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,99,substitution,SUB out: G. Harris,[],Harris,19,18,,False,False,203914.0,,substitution,substitution,,,,1627823|1628420|201565|203476|203952|203967|203999,1627823|1628420|203999,201565|203476|203952|203967,,,1610612743.0,21800260,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,100,substitution,SUB out: J. Hernangomez,[],Hernangomez,19,18,,False,False,1627823.0,,substitution,substitution,,,,1628420|201565|203476|203952|203967|203999,1628420|203999,201565|203476|203952|203967,,,1610612743.0,21800260,False
