period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,17,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,201167|201585|201954|202326|203463,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,18,foul,Wade P.FOUL (P1.T1) (T.Ford),[],Wade,0,0,,False,False,2548.0,,timeout,2pt missed,202326.0,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,,,1610612741.0,21600778,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,19,2pt,MISS Cousins 12' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,foul,rebound,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,201167|201585|201954|202326|203463,1626170|201577|201959|203487|2548,-96.0,75.0,1610612758.0,21600778,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,,,1610612741.0,21600778,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,21,foul,Afflalo S.FOUL (P2.T2) (K.Mauer),[],Afflalo,0,0,,False,False,201167.0,,rebound,freethrow,2548.0,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,201167|201585|201954|202326|203463,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,22,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,5,11,Made,False,False,2548.0,,foul,freethrow,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,,,1610612741.0,21600778,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,24,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,5,12,Made,False,False,2548.0,,freethrow,2pt missed,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,,,1610612741.0,21600778,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,2pt,MISS Collison 19' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,freethrow,rebound,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,201167|201585|201954|202326|203463,1626170|201577|201959|203487|2548,101.0,159.0,1610612758.0,21600778,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,27,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,,,1610612741.0,21600778,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,2pt,Carter-Williams 3' Driving Layup (6 PTS),['pointsinthepaint'],Carter-Williams,5,14,Made,True,False,203487.0,,rebound,turnover,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,33.0,11.0,1610612741.0,21600778,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,29,turnover,Cousins Bad Pass Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,2pt made,steal,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,201167|201585|201954|202326|203463,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,29,steal,Carter-Williams STEAL (2 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,foul,,203487.0,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,,,1610612741.0,21600778,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,30,foul,Koufos P.FOUL (P1.T3) (T.Ford),[],Koufos,0,0,,False,False,201585.0,,steal,2pt made,2548.0,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,201167|201585|201954|202326|203463,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,31,2pt,Wade 17' Fadeaway Jumper (4 PTS),[],Wade,5,16,Made,True,False,2548.0,,foul,2pt missed,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,155.0,62.0,1610612741.0,21600778,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,32,2pt,MISS Collison 4' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,201167|201585|201954|202326|203463,1626170|201577|201959|203487|2548,19.0,33.0,1610612758.0,21600778,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,33,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,,,1610612741.0,21600778,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,34,2pt,MISS Gibson 3' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,block,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,-14.0,28.0,1610612741.0,21600778,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,34,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,201167|201585|201954|202326|203463,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,35,rebound,Grant REBOUND (Off:1 Def:2),[],Grant,0,0,,False,False,1626170.0,,block,2pt made,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,,,1610612741.0,21600778,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,36,2pt,Wade 17' Step Back Jump Shot (6 PTS),[],Wade,5,18,Made,True,False,2548.0,,rebound,2pt missed,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,174.0,16.0,1610612741.0,21600778,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,37,2pt,MISS Afflalo 11' Step Back Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,201167|201585|201954|202326|203463,1626170|201577|201959|203487|2548,38.0,100.0,1610612758.0,21600778,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,38,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,,,1610612741.0,21600778,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,39,2pt,Lopez 19' Jump Shot (4 PTS) (Carter-Williams 1 AST),[],Lopez,5,20,Made,True,True,201577.0,203487.0,rebound,timeout,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,1626170|201577|201959|203487|2548,201167|201585|201954|202326|203463,-1.0,185.0,1610612741.0,21600778,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,40,timeout,KINGS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626170|201167|201577|201585|201954|201959|202326|203463|203487|2548,201167|201585|201954|202326|203463,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,42,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,timeout,substitution,,,,1626170|201167|201577|201954|201959|202326|203463|203487|2548,201167|201954|202326|203463,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,43,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,1626170|201577|201954|201959|202326|203463|203487|2548,201954|202326|203463,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,1626170|201577|201959|202326|203463|203487|2548,202326|203463,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,45,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,1626170|201577|201951|201959|202326|203463|203487|2548,201951|202326|203463,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,1626170|201577|201951|201959|202326|203463|203487|2440|2548,201951|202326|203463|2440,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt missed,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,201229|201951|202326|203463|2440,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,45,2pt,MISS Cousins 12' Step Back Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,201229|201951|202326|203463|2440,1626170|201577|201959|203487|2548,9.0,115.0,1610612758.0,21600778,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,1626170|201577|201959|203487|2548,201229|201951|202326|203463|2440,,,1610612741.0,21600778,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,47,2pt,MISS Wade 19' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,1626170|201577|201959|203487|2548,201229|201951|202326|203463|2440,14.0,193.0,1610612741.0,21600778,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,48,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,201229|201951|202326|203463|2440,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,2pt,MISS McLemore 20' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,201229|201951|202326|203463|2440,1626170|201577|201959|203487|2548,-9.0,203.0,1610612758.0,21600778,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,rebound,Tolliver REBOUND (Off:1 Def:0),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,3pt missed,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,201229|201951|202326|203463|2440,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,51,3pt,MISS Lawson 24' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,block,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,201229|201951|202326|203463|2440,1626170|201577|201959|203487|2548,-16.0,242.0,1610612758.0,21600778,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,51,block,Wade BLOCK (1 BLK),[],Wade,0,0,,False,False,2548.0,,3pt missed,rebound,,,2548.0,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,1626170|201577|201959|203487|2548,201229|201951|202326|203463|2440,,,1610612741.0,21600778,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,52,rebound,Lawson REBOUND (Off:1 Def:0),[],Lawson,0,0,,False,False,201951.0,,block,2pt made,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,201229|201951|202326|203463|2440,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,53,2pt,Lawson 13' Step Back Jump Shot (2 PTS),[],Lawson,7,20,Made,True,False,201951.0,,rebound,3pt missed,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,201229|201951|202326|203463|2440,1626170|201577|201959|203487|2548,-101.0,80.0,1610612758.0,21600778,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,54,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,1626170|201577|201959|203487|2548,201229|201951|202326|203463|2440,20.0,252.0,1610612741.0,21600778,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,55,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,201229|201951|202326|203463|2440,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,56,2pt,MISS McLemore 6' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,block,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,201229|201951|202326|203463|2440,1626170|201577|201959|203487|2548,46.0,43.0,1610612758.0,21600778,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,56,block,Wade BLOCK (2 BLK),[],Wade,0,0,,False,False,2548.0,,2pt missed,rebound,,,2548.0,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,1626170|201577|201959|203487|2548,201229|201951|202326|203463|2440,,,1610612741.0,21600778,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440|2548,201229|201951|202326|203463|2440,1626170|201577|201959|203487|2548,,,1610612758.0,21600778,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,58,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,rebound,substitution,,,,1626170|201229|201577|201951|201959|202326|203463|203487|2440,1626170|201577|201959|203487,201229|201951|202326|203463|2440,,,1610612741.0,21600778,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,59,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,1626170|201229|201577|201951|202326|203463|203487|2440,1626170|201577|203487,201229|201951|202326|203463|2440,,,1610612741.0,21600778,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,substitution,SUB in: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,substitution,substitution,,,,1626170|1627835|201229|201577|201951|202326|203463|203487|2440,1626170|1627835|201577|203487,201229|201951|202326|203463|2440,,,1610612741.0,21600778,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,61,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,3pt missed,,,,1626170|1627835|201229|201577|201951|202326|202703|203463|203487|2440,1626170|1627835|201577|202703|203487,201229|201951|202326|203463|2440,,,1610612741.0,21600778,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,1626170|1627835|201229|201577|201951|202326|202703|203463|203487|2440,201229|201951|202326|203463|2440,1626170|1627835|201577|202703|203487,20.0,247.0,1610612758.0,21600778,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,0,0,,False,False,1627835.0,,3pt missed,foul,,,,1626170|1627835|201229|201577|201951|202326|202703|203463|203487|2440,1626170|1627835|201577|202703|203487,201229|201951|202326|203463|2440,,,1610612741.0,21600778,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,foul,McLemore S.FOUL (P1.T4) (T.Ford),[],McLemore,0,0,,False,False,203463.0,,rebound,freethrow,203487.0,,,1626170|1627835|201229|201577|201951|202326|202703|203463|203487|2440,201229|201951|202326|203463|2440,1626170|1627835|201577|202703|203487,,,1610612758.0,21600778,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,freethrow,Carter-Williams Free Throw 1 of 2 (7 PTS),[],Carter-Williams,7,21,Made,False,False,203487.0,,foul,freethrow,,,,1626170|1627835|201229|201577|201951|202326|202703|203463|203487|2440,1626170|1627835|201577|202703|203487,201229|201951|202326|203463|2440,,,1610612741.0,21600778,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,freethrow,Carter-Williams Free Throw 2 of 2 (8 PTS),[],Carter-Williams,7,22,Made,False,False,203487.0,,freethrow,3pt missed,,,,1626170|1627835|201229|201577|201951|202326|202703|203463|203487|2440,1626170|1627835|201577|202703|203487,201229|201951|202326|203463|2440,,,1610612741.0,21600778,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,freethrow,rebound,,,,1626170|1627835|201229|201577|201951|202326|202703|203463|203487|2440,201229|201951|202326|203463|2440,1626170|1627835|201577|202703|203487,-40.0,254.0,1610612758.0,21600778,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,1626170|1627835|201229|201577|201951|202326|202703|203463|203487|2440,1626170|1627835|201577|202703|203487,201229|201951|202326|203463|2440,,,1610612741.0,21600778,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1627835|201229|201577|201951|202326|202703|203463|203487|2440,1626170|1627835|201577|202703|203487,201229|201951|202326|203463|2440,-1.0,178.0,1610612741.0,21600778,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,rebound,Lawson REBOUND (Off:1 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,turnover,,,,1626170|1627835|201229|201577|201951|202326|202703|203463|203487|2440,201229|201951|202326|203463|2440,1626170|1627835|201577|202703|203487,,,1610612758.0,21600778,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,turnover,Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Lawson,0,0,,False,False,201951.0,,rebound,substitution,,,,1626170|1627835|201229|201577|201951|202326|202703|203463|203487|2440,201229|201951|202326|203463|2440,1626170|1627835|201577|202703|203487,,,1610612758.0,21600778,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,turnover,substitution,,,,1626170|1627835|201229|201577|201951|202326|202703|203463|2440,1626170|1627835|201577|202703,201229|201951|202326|203463|2440,,,1610612741.0,21600778,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,1626170|1627835|201229|201577|201951|202326|202703|2440,201229|201951|202326|2440,1626170|1627835|201577|202703,,,1610612758.0,21600778,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,,,,1626170|1627835|201229|201577|201951|202703|2440,201229|201951|2440,1626170|1627835|201577|202703,,,1610612758.0,21600778,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,1626170|1627835|200765|201229|201577|201951|202703|2440,1626170|1627835|200765|201577|202703,201229|201951|2440,,,1610612741.0,21600778,False
