period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,steal,Westbrook STEAL (1 STL),[],Westbrook,0,3,,False,False,201566.0,,turnover,2pt made,,201566.0,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,2pt,Roberson 1' Running Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Roberson,2,3,Made,True,True,203460.0,201566.0,steal,2pt made,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,7.0,5.0,1610612760.0,21700060,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,2pt,Oladipo 1' Driving Layup (2 PTS),['pointsinthepaint'],Oladipo,2,5,Made,True,False,203506.0,,2pt made,foul,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,-13.0,-1.0,1610612754.0,21700060,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,foul,Collison S.FOUL (P1.T1) (B.Forte),[],Collison,2,5,,False,False,201954.0,,2pt made,freethrow,201566.0,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,2,5,Missed,False,False,201566.0,,foul,rebound,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,freethrow,freethrow,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,25,freethrow,Westbrook Free Throw 2 of 2 (1 PTS),['2ndchance'],Westbrook,3,5,Made,False,False,201566.0,,rebound,3pt missed,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,3pt,MISS Bogdanovic 24' 3PT Pullup Jump Shot,[],Bogdanovic,3,5,Missed,True,False,202711.0,,freethrow,rebound,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,222.0,94.0,1610612754.0,21700060,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,3,5,,False,False,2546.0,,3pt missed,turnover,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,turnover,Anthony Bad Pass Turnover (P1.T2),[],Anthony,3,5,,False,False,2546.0,,rebound,steal,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,3,5,,False,False,202711.0,,turnover,2pt missed,,202711.0,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,2pt,MISS Bogdanovic 2' Layup,['pointsinthepaint'],Bogdanovic,3,5,Missed,True,False,202711.0,,steal,block,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,6.0,17.0,1610612754.0,21700060,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,block,Anthony BLOCK (1 BLK),[],Anthony,3,5,,False,False,2546.0,,2pt missed,rebound,,,2546.0,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0.0,,block,foul,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,foul,George P.FOUL (P1.T1) (B.Forte),[],George,3,5,,False,False,202331.0,,rebound,turnover,201152.0,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,turnover,T. Young Lost Ball Turnover (P1.T2),[],Young,3,5,,False,False,201152.0,,foul,steal,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,steal,Adams STEAL (1 STL),[],Adams,3,5,,False,False,203500.0,,turnover,turnover,,203500.0,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,733,turnover,Adams Offensive Goaltending Turnover (P2.T3),[],Adams,3,5,,False,False,203500.0,,steal,2pt missed,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,2pt,MISS Sabonis 19' Jump Shot,[],Sabonis,3,5,Missed,True,False,1627734.0,,turnover,rebound,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,51.0,179.0,1610612754.0,21700060,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,40,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,3,5,,False,False,201566.0,,2pt missed,foul,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,41,foul,Sabonis P.FOUL (P1.T2) (B.Forte),[],Sabonis,3,5,,False,False,1627734.0,,rebound,2pt made,202331.0,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,43,2pt,George 11' Jump Shot (2 PTS),[],George,5,5,Made,True,False,202331.0,,foul,2pt missed,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,-98.0,56.0,1610612760.0,21700060,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,2pt,MISS Collison 13' Pullup Jump Shot,[],Collison,5,5,Missed,True,False,201954.0,,2pt made,rebound,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,111.0,58.0,1610612754.0,21700060,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,45,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,5,5,,False,False,2546.0,,2pt missed,2pt made,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,46,2pt,Adams 1' Running Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,7,5,Made,True,True,203500.0,201566.0,rebound,2pt missed,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,5.0,11.0,1610612760.0,21700060,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,2pt,MISS Collison 18' Pullup Jump Shot,[],Collison,7,5,Missed,True,False,201954.0,,2pt made,rebound,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,90.0,152.0,1610612754.0,21700060,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,49,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,7,5,,False,False,2546.0,,2pt missed,2pt made,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,2pt,Roberson Running Dunk (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Roberson,9,5,Made,True,True,203460.0,201566.0,rebound,2pt missed,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,2.0,0.0,1610612760.0,21700060,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,2pt,MISS Collison 15' Jump Shot,[],Collison,9,5,Missed,True,False,201954.0,,2pt made,rebound,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,143.0,28.0,1610612754.0,21700060,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,rebound,Sabonis REBOUND (Off:2 Def:1),[],Sabonis,9,5,,False,False,1627734.0,,2pt missed,2pt missed,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,2pt,MISS Sabonis 7' Turnaround Hook Shot,['pointsinthepaint'],Sabonis,9,5,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,-3.0,70.0,1610612754.0,21700060,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,9,5,,False,False,201566.0,,2pt missed,2pt made,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,56,2pt,Adams 1' Layup (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,11,5,Made,True,True,203500.0,201566.0,rebound,foul,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,7.0,3.0,1610612760.0,21700060,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,58,foul,Sabonis S.FOUL (P2.T3) (C.Washington),[],Sabonis,11,5,,False,False,1627734.0,,2pt made,freethrow,203500.0,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,1627734|201152|201954|202711|203506,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,62,freethrow,Adams Free Throw 1 of 1 (5 PTS),[],Adams,12,5,Made,False,False,203500.0,,foul,substitution,,,,1627734|201152|201566|201954|202331|202711|203460|203500|203506|2546,201566|202331|203460|203500|2546,1627734|201152|201954|202711|203506,,,1610612760.0,21700060,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,61,substitution,SUB out: D. Sabonis,[],Sabonis,11,5,,False,False,1627734.0,,freethrow,substitution,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546,201152|201954|202711|203506,201566|202331|203460|203500|2546,,,1610612754.0,21700060,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,62,substitution,SUB in: A. Jefferson,[],Jefferson,11,5,,False,False,2744.0,,substitution,timeout,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,63,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,12,5,,False,False,0.0,,substitution,3pt made,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,64,3pt,Oladipo 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),[],Oladipo,12,8,Made,True,True,203506.0,201954.0,timeout,2pt missed,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|2546,136.0,212.0,1610612754.0,21700060,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,66,2pt,MISS Anthony 17' Pullup Jump Shot,[],Anthony,12,8,Missed,True,False,2546.0,,3pt made,rebound,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201566|202331|203460|203500|2546,201152|201954|202711|203506|2744,93.0,142.0,1610612760.0,21700060,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,12,8,,False,False,203506.0,,2pt missed,2pt made,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,68,2pt,Oladipo 1' Driving Layup (7 PTS),['pointsinthepaint'],Oladipo,12,10,Made,True,False,203506.0,,rebound,2pt made,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|2546,2.0,5.0,1610612754.0,21700060,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,2pt,George 2' Driving Layup (4 PTS) (Westbrook 5 AST),['pointsinthepaint'],George,14,10,Made,True,True,202331.0,201566.0,2pt made,foul,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201566|202331|203460|203500|2546,201152|201954|202711|203506|2744,13.0,10.0,1610612760.0,21700060,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,71,foul,George P.FOUL (P2.T2) (D.Collins),[],George,14,10,,False,False,202331.0,,2pt made,2pt missed,2744.0,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201566|202331|203460|203500|2546,201152|201954|202711|203506|2744,,,1610612760.0,21700060,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,73,2pt,MISS Jefferson 6' Floating Jump Shot,['pointsinthepaint'],Jefferson,14,10,Missed,True,False,2744.0,,foul,rebound,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|2546,-57.0,6.0,1610612754.0,21700060,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,14,10,,False,False,201566.0,,2pt missed,foul,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201566|202331|203460|203500|2546,201152|201954|202711|203506|2744,,,1610612760.0,21700060,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,75,foul,Jefferson P.FOUL (P1.T4) (D.Collins),[],Jefferson,14,10,,False,False,2744.0,,rebound,foul,2546.0,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,foul,Oladipo S.FOUL (P1.PN) (C.Washington),['inpenalty'],Oladipo,14,10,,False,False,203506.0,,foul,freethrow,2546.0,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,79,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,15,10,Made,False,False,2546.0,,foul,freethrow,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201566|202331|203460|203500|2546,201152|201954|202711|203506|2744,,,1610612760.0,21700060,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,80,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,16,10,Made,False,False,2546.0,,freethrow,2pt missed,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201566|202331|203460|203500|2546,201152|201954|202711|203506|2744,,,1610612760.0,21700060,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,81,2pt,MISS T. Young 3' Driving Layup,['pointsinthepaint'],Young,16,10,Missed,True,False,201152.0,,freethrow,block,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|2546,-12.0,25.0,1610612754.0,21700060,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,81,block,Adams BLOCK (1 BLK),[],Adams,16,10,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201566|202331|203460|203500|2546,201152|201954|202711|203506|2744,,,1610612760.0,21700060,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,83,rebound,TEAM offensive REBOUND,['team'],,16,10,,False,False,0.0,,block,turnover,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,84,turnover,Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Jefferson,16,10,,False,False,2744.0,,rebound,turnover,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|2546,,,1610612754.0,21700060,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,85,turnover,Roberson Out of Bounds Lost Ball Turnover (P1.T4),[],Roberson,16,10,,False,False,203460.0,,turnover,substitution,,,,201152|201566|201954|202331|202711|203460|203500|203506|2546|2744,201566|202331|203460|203500|2546,201152|201954|202711|203506|2744,,,1610612760.0,21700060,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,87,substitution,SUB out: C. Anthony,[],Anthony,16,10,,False,False,2546.0,,turnover,substitution,,,,201152|201566|201954|202331|202711|203460|203500|203506|2744,201566|202331|203460|203500,201152|201954|202711|203506|2744,,,1610612760.0,21700060,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,88,substitution,SUB in: J. Grant,[],Grant,16,10,,False,False,203924.0,,substitution,3pt made,,,,201152|201566|201954|202331|202711|203460|203500|203506|203924|2744,201566|202331|203460|203500|203924,201152|201954|202711|203506|2744,,,1610612760.0,21700060,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,88,3pt,T. Young 3PT Jump Shot (3 PTS) (Jefferson 1 AST),[],Young,16,13,Made,True,True,201152.0,2744.0,substitution,2pt missed,,,,201152|201566|201954|202331|202711|203460|203500|203506|203924|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|203924,-229.0,-3.0,1610612754.0,21700060,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,90,2pt,MISS Westbrook 17' Step Back Jump Shot,[],Westbrook,16,13,Missed,True,False,201566.0,,3pt made,rebound,,,,201152|201566|201954|202331|202711|203460|203500|203506|203924|2744,201566|202331|203460|203500|203924,201152|201954|202711|203506|2744,125.0,109.0,1610612760.0,21700060,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,91,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,16,13,,False,False,201152.0,,2pt missed,foul,,,,201152|201566|201954|202331|202711|203460|203500|203506|203924|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|203924,,,1610612754.0,21700060,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,92,foul,Grant S.FOUL (P1.T3) (C.Washington),[],Grant,16,13,,False,False,203924.0,,rebound,freethrow,203506.0,,,201152|201566|201954|202331|202711|203460|203500|203506|203924|2744,201566|202331|203460|203500|203924,201152|201954|202711|203506|2744,,,1610612760.0,21700060,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,94,freethrow,Oladipo Free Throw 1 of 2 (8 PTS),[],Oladipo,16,14,Made,False,False,203506.0,,foul,freethrow,,,,201152|201566|201954|202331|202711|203460|203500|203506|203924|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|203924,,,1610612754.0,21700060,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,103,freethrow,Oladipo Free Throw 2 of 2 (9 PTS),[],Oladipo,16,15,Made,False,False,203506.0,,freethrow,substitution,,,,201152|201566|201954|202331|202711|203460|203500|203506|203924|2744,201152|201954|202711|203506|2744,201566|202331|203460|203500|203924,,,1610612754.0,21700060,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,99,substitution,SUB out: P. George,[],George,16,14,,False,False,202331.0,,freethrow,substitution,,,,201152|201566|201954|202711|203460|203500|203506|203924|2744,201566|203460|203500|203924,201152|201954|202711|203506|2744,,,1610612760.0,21700060,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,100,substitution,SUB out: A. Roberson,[],Roberson,16,14,,False,False,203460.0,,substitution,substitution,,,,201152|201566|201954|202711|203500|203506|203924|2744,201566|203500|203924,201152|201954|202711|203506|2744,,,1610612760.0,21700060,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,101,substitution,SUB out: T. Young,[],Young,16,14,,False,False,201152.0,,substitution,substitution,,,,201566|201954|202711|203500|203506|203924|2744,201954|202711|203506|2744,201566|203500|203924,,,1610612754.0,21700060,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,102,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,14,,False,False,202711.0,,substitution,substitution,,,,201566|201954|203500|203506|203924|2744,201954|203506|2744,201566|203500|203924,,,1610612754.0,21700060,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,103,substitution,SUB in: A. Abrines,[],Abrines,16,14,,False,False,203518.0,,substitution,substitution,,,,201566|201954|203500|203506|203518|203924|2744,201566|203500|203518|203924,201954|203506|2744,,,1610612760.0,21700060,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,104,substitution,SUB in: J. Huestis,[],Huestis,16,14,,False,False,203962.0,,substitution,substitution,,,,201566|201954|203500|203506|203518|203924|203962|2744,201566|203500|203518|203924|203962,201954|203506|2744,,,1610612760.0,21700060,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,105,substitution,SUB in: L. Stephenson,[],Stephenson,16,14,,False,False,202362.0,,substitution,substitution,,,,201566|201954|202362|203500|203506|203518|203924|203962|2744,201954|202362|203506|2744,201566|203500|203518|203924|203962,,,1610612754.0,21700060,False
