period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,,,1610612754.0,21300674,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,MISS George 5' Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,53.0,14.0,1610612754.0,21300674,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,,,1610612754.0,21300674,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,MISS Hibbert 3' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,6.0,31.0,1610612754.0,21300674,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,,,1610612754.0,21300674,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,2pt,MISS Hibbert 4' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,block,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,1.0,37.0,1610612754.0,21300674,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,block,W. Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,202325.0,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201975|202325|203088|203527|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,block,2pt missed,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201975|202325|203088|203527|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,2pt,MISS W. Johnson 3' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201975|202325|203088|203527|2200,201579|201588|202331|202362|2561,-32.0,14.0,1610612747.0,21300674,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,,,1610612754.0,21300674,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,turnover,George Lost Ball Turnover (P1.T1),[],George,0,0,,False,False,202331.0,,rebound,steal,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,,,1610612754.0,21300674,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,2pt made,,201975.0,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201975|202325|203088|203527|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,2pt,Meeks 4' Driving Layup (2 PTS),['pointsinthepaint'],Meeks,8,7,Made,True,False,201975.0,,steal,2pt missed,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201975|202325|203088|203527|2200,201579|201588|202331|202362|2561,36.0,11.0,1610612747.0,21300674,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,2pt,MISS G. Hill 17' Pullup Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,7.0,173.0,1610612754.0,21300674,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201975|202325|203088|203527|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,2pt,MISS Kelly 10' Jump Shot,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,rebound,rebound,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201975|202325|203088|203527|2200,201579|201588|202331|202362|2561,-59.0,85.0,1610612747.0,21300674,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,2pt made,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,,,1610612754.0,21300674,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,2pt,West 8' Turnaround Bank Shot (7 PTS) (George 3 AST),['pointsinthepaint'],West,8,9,Made,True,True,2561.0,202331.0,rebound,2pt made,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,70.0,36.0,1610612754.0,21300674,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,2pt,Gasol 20' Jump Shot (2 PTS),[],Gasol,10,9,Made,True,False,2200.0,,2pt made,2pt made,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201975|202325|203088|203527|2200,201579|201588|202331|202362|2561,198.0,45.0,1610612747.0,21300674,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,2pt,Hibbert 14' Jump Shot (2 PTS) (Stephenson 1 AST),[],Hibbert,10,11,Made,True,True,201579.0,202362.0,2pt made,2pt missed,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,140.0,11.0,1610612754.0,21300674,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,2pt,MISS Gasol 8' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201975|202325|203088|203527|2200,201579|201588|202331|202362|2561,37.0,75.0,1610612747.0,21300674,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt made,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,,,1610612754.0,21300674,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,2pt,Hibbert 2' Slam Dunk (4 PTS) (George 4 AST),['pointsinthepaint'],Hibbert,10,13,Made,True,True,201579.0,202331.0,rebound,turnover,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203527|2200,9.0,15.0,1610612754.0,21300674,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,turnover,W. Johnson Step Out of Bounds Turnover (P1.T2),[],Johnson,0,0,,False,False,202325.0,,2pt made,timeout,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201975|202325|203088|203527|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201579|201588|201975|202325|202331|202362|203088|203527|2200|2561,201975|202325|203088|203527|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,timeout,substitution,,,,201579|201588|201975|202331|202362|203088|203527|2200|2561,201975|203088|203527|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,substitution,,,,201579|201588|201975|202331|202362|203088|2200|2561,201975|203088|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,201579|201588|202331|202362|203088|2200|2561,203088|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,201156|201579|201588|202331|202362|203088|2200|2561,201156|203088|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,substitution,SUB in: M. Harris,[],Harris,0,0,,False,False,202412.0,,substitution,substitution,,,,201156|201579|201588|202331|202362|202412|203088|2200|2561,201156|202412|203088|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,2pt made,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,2pt,George 2' Slam Dunk (2 PTS),['pointsinthepaint'],George,10,15,Made,True,False,202331.0,,substitution,3pt missed,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,0.0,20.0,1610612754.0,21300674,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,59,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202412.0,,2pt made,rebound,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,-182.0,186.0,1610612747.0,21300674,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt missed,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,,,1610612754.0,21300674,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,2pt,MISS George 18' Turnaround Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,-177.0,11.0,1610612754.0,21300674,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202412.0,,2pt missed,2pt missed,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,2pt,MISS Hill 16' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,159.0,39.0,1610612747.0,21300674,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,,,1610612754.0,21300674,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,2pt,G. Hill 3' Driving Layup (2 PTS),['pointsinthepaint'],Hill,10,17,Made,True,False,201588.0,,rebound,2pt made,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,7.0,25.0,1610612754.0,21300674,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,2pt,Marshall 22' Jump Shot (4 PTS),[],Marshall,12,17,Made,True,False,203088.0,,2pt made,2pt missed,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,20.0,216.0,1610612747.0,21300674,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,2pt,MISS George 22' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,155.0,151.0,1610612754.0,21300674,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202412.0,,2pt missed,2pt missed,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,2pt,MISS Harris 4' Running Bank Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202412.0,,rebound,rebound,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,32.0,26.0,1610612747.0,21300674,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,3pt,Marshall 27' 3PT Jump Shot (7 PTS) (Harris 1 AST),['2ndchance'],Marshall,15,17,Made,True,True,203088.0,202412.0,rebound,2pt missed,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,135.0,231.0,1610612747.0,21300674,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,73,2pt,MISS George 13' Pullup Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,3pt made,rebound,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,9.0,134.0,1610612754.0,21300674,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,rebound,West REBOUND (Off:1 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,,,1610612754.0,21300674,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,2pt,MISS West 12' Fadeaway Jumper,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201579|201588|202331|202362|2561,201156|201941|202412|203088|2200,20.0,119.0,1610612754.0,21300674,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,3pt missed,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300674,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,77,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202412.0,,rebound,rebound,,,,201156|201579|201588|201941|202331|202362|202412|203088|2200|2561,201156|201941|202412|203088|2200,201579|201588|202331|202362|2561,170.0,184.0,1610612747.0,21300674,True
