period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,1627752.0,,3pt missed,2pt missed,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,,,1610612737.0,21601138,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,19,2pt,MISS Schroder 19' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,-145.0,124.0,1610612737.0,21601138,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,20,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,foul,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,,,1610612741.0,21601138,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,21,foul,Schroder S.FOUL (P1.T1) (J.VanDuyne),[],Schroder,0,0,,False,False,203471.0,,rebound,freethrow,1627835.0,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,,,1610612737.0,21601138,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,freethrow,Zipser Free Throw 1 of 2 (4 PTS),[],Zipser,8,6,Made,False,False,1627835.0,,foul,freethrow,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,,,1610612741.0,21601138,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,freethrow,Zipser Free Throw 2 of 2 (5 PTS),[],Zipser,9,6,Made,False,False,1627835.0,,freethrow,2pt made,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,,,1610612741.0,21601138,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,2pt,Prince 2' Driving Finger Roll Layup (2 PTS) (Hardaway Jr. 2 AST),['pointsinthepaint'],Prince,9,8,Made,True,True,1627752.0,203501.0,freethrow,3pt made,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,14.0,11.0,1610612737.0,21601138,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,3pt,Zipser  3PT Jump Shot (8 PTS) (Mirotic 2 AST),[],Zipser,12,8,Made,True,True,1627835.0,202703.0,2pt made,2pt made,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,225.0,-1.0,1610612741.0,21601138,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,2pt,Howard 6' Turnaround Hook Shot (4 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Howard,12,10,Made,True,True,2730.0,101141.0,3pt made,3pt made,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,-1.0,57.0,1610612737.0,21601138,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,3pt,Rondo 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Rondo,15,10,Made,True,True,200765.0,202710.0,2pt made,2pt missed,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,163.0,198.0,1610612741.0,21601138,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,31,2pt,MISS Howard 23' Jump Shot,[],Howard,0,0,Missed,True,False,2730.0,,3pt made,rebound,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,-94.0,205.0,1610612737.0,21601138,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,32,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,0,0,,False,False,1627835.0,,2pt missed,2pt made,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,,,1610612741.0,21601138,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,34,2pt,Rondo 2' Driving Layup (5 PTS),['pointsinthepaint'],Rondo,17,10,Made,True,False,200765.0,,rebound,timeout,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,-17.0,2.0,1610612741.0,21601138,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,36,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,,,1610612737.0,21601138,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,37,2pt,MISS Ilyasova 19' Floating Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,timeout,rebound,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,-42.0,183.0,1610612737.0,21601138,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,rebound,Rondo REBOUND (Off:1 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt missed,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,,,1610612741.0,21601138,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,39,3pt,MISS Zipser  3PT Jump Shot,[],Zipser,0,0,Missed,True,False,1627835.0,,rebound,rebound,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,-230.0,-11.0,1610612741.0,21601138,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt missed,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,,,1610612737.0,21601138,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,2pt,MISS Prince 2' Driving Reverse Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,1627752.0,,rebound,rebound,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,-17.0,-1.0,1610612737.0,21601138,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,42,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,,,1610612741.0,21601138,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,turnover,Rondo Out of Bounds Lost Ball Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt made,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,,,1610612741.0,21601138,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,2pt,Schroder 16' Pullup Jump Shot (2 PTS),[],Schroder,17,12,Made,True,False,203471.0,,turnover,2pt missed,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,45.0,156.0,1610612737.0,21601138,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,46,2pt,MISS Butler 17' Step Back Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,-97.0,139.0,1610612741.0,21601138,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,47,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,,,1610612737.0,21601138,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,48,2pt,MISS Ilyasova 14' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,-133.0,36.0,1610612737.0,21601138,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,49,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,,,1610612741.0,21601138,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,50,2pt,MISS Mirotic 1' Reverse Layup,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,-9.0,2.0,1610612741.0,21601138,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,51,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,,,1610612737.0,21601138,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,52,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,-96.0,232.0,1610612737.0,21601138,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,53,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,2pt missed,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,,,1610612741.0,21601138,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,54,2pt,MISS Rondo 2' Driving Reverse Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,17.0,7.0,1610612741.0,21601138,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,55,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,2pt missed,turnover,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,,,1610612737.0,21601138,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,56,turnover,Schroder Lost Ball Turnover (P1.T2),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,,,1610612737.0,21601138,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,56,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt missed,,200765.0,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,,,1610612741.0,21601138,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,57,2pt,MISS Mirotic 3' Cutting Layup Shot,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,steal,rebound,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,-25.0,-1.0,1610612741.0,21601138,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,rebound,Mirotic REBOUND (Off:1 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt missed,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,,,1610612741.0,21601138,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,2pt,MISS Mirotic 19' Step Back Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,187.0,8.0,1610612741.0,21601138,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,101141|1627752|203471|203501|2730,1627835|200765|201577|202703|202710,,,1610612737.0,21601138,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,foul,Butler L.B.FOUL (P1.T1) (S.Wright),[],Butler,0,0,,False,False,202710.0,,rebound,substitution,,,,101141|1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627835|200765|201577|202703|202710,101141|1627752|203471|203501|2730,,,1610612741.0,21601138,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,foul,substitution,,,,1627752|1627835|200765|201577|202703|202710|203471|203501|2730,1627752|203471|203501|2730,1627835|200765|201577|202703|202710,,,1610612737.0,21601138,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,substitution,SUB out: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,substitution,substitution,,,,1627752|200765|201577|202703|202710|203471|203501|2730,200765|201577|202703|202710,1627752|203471|203501|2730,,,1610612741.0,21601138,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,substitution,,,,200765|201577|202703|202710|203471|203501|2730,203471|203501|2730,200765|201577|202703|202710,,,1610612737.0,21601138,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,200765|201577|202710|203471|203501|2730,200765|201577|202710,203471|203501|2730,,,1610612741.0,21601138,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200765|201577|202710|203145|203471|203501|2730,203145|203471|203501|2730,200765|201577|202710,,,1610612737.0,21601138,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,substitution,,,,1627756|200765|201577|202710|203145|203471|203501|2730,1627756|200765|201577|202710,203145|203471|203501|2730,,,1610612741.0,21601138,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,1627756|200765|201577|202710|203145|203471|203488|203501|2730,203145|203471|203488|203501|2730,1627756|200765|201577|202710,,,1610612737.0,21601138,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,3pt missed,,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501|2730,1626171|1627756|200765|201577|202710,203145|203471|203488|203501|2730,,,1610612741.0,21601138,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,substitution,rebound,,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501|2730,203145|203471|203488|203501|2730,1626171|1627756|200765|201577|202710,105.0,229.0,1610612737.0,21601138,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501|2730,203145|203471|203488|203501|2730,1626171|1627756|200765|201577|202710,,,1610612737.0,21601138,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,foul,Rondo L.B.FOUL (P1.T2) (J.VanDuyne),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt made,2730.0,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501|2730,1626171|1627756|200765|201577|202710,203145|203471|203488|203501|2730,,,1610612741.0,21601138,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,2pt,Howard 2' Driving Reverse Layup (6 PTS) (Bazemore 1 AST),['pointsinthepaint'],Howard,17,14,Made,True,True,2730.0,203145.0,foul,2pt made,,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501|2730,203145|203471|203488|203501|2730,1626171|1627756|200765|201577|202710,20.0,3.0,1610612737.0,21601138,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,2pt,Lopez 4' Turnaround Hook Shot (4 PTS) (Butler 2 AST),['pointsinthepaint'],Lopez,19,14,Made,True,True,201577.0,202710.0,2pt made,3pt made,,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501|2730,1626171|1627756|200765|201577|202710,203145|203471|203488|203501|2730,37.0,16.0,1610612741.0,21601138,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,3pt,Bazemore 24' 3PT Step Back Jump Shot (3 PTS) (Schroder 2 AST),[],Bazemore,19,17,Made,True,True,203145.0,203471.0,2pt made,3pt missed,,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501|2730,203145|203471|203488|203501|2730,1626171|1627756|200765|201577|202710,-237.0,49.0,1610612737.0,21601138,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,72,3pt,MISS Rondo 26' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,3pt made,rebound,,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501|2730,1626171|1627756|200765|201577|202710,203145|203471|203488|203501|2730,-201.0,164.0,1610612741.0,21601138,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt missed,,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501|2730,1626171|1627756|200765|201577|202710,203145|203471|203488|203501|2730,,,1610612741.0,21601138,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,74,2pt,MISS Butler 13' Pullup Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501|2730,1626171|1627756|200765|201577|202710,203145|203471|203488|203501|2730,-133.0,11.0,1610612741.0,21601138,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt made,,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501|2730,203145|203471|203488|203501|2730,1626171|1627756|200765|201577|202710,,,1610612737.0,21601138,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,76,2pt,Howard  Alley Oop Dunk (8 PTS) (Muscala 1 AST),['pointsinthepaint'],Howard,19,19,Made,True,True,2730.0,203488.0,rebound,timeout,,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501|2730,203145|203471|203488|203501|2730,1626171|1627756|200765|201577|202710,0.0,1.0,1610612737.0,21601138,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,77,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501|2730,1626171|1627756|200765|201577|202710,203145|203471|203488|203501|2730,,,1610612741.0,21601138,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,78,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,timeout,substitution,,,,1626171|1627756|200765|201577|202710|203145|203471|203488|203501,203145|203471|203488|203501,1626171|1627756|200765|201577|202710,,,1610612737.0,21601138,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,79,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,1626171|1627756|200765|201577|202710|203145|203471|203488,203145|203471|203488,1626171|1627756|200765|201577|202710,,,1610612737.0,21601138,False
