period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,2pt,Fournier 2' Driving Layup (2 PTS),['pointsinthepaint'],Fournier,0,7,Made,True,False,203095.0,,rebound,foul,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-3.0,17.0,1610612753.0,21800708,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,foul,Kurucs S.FOUL (P1.T1) (T.Brown),[],Kurucs,0,7,,False,False,1629066.0,,2pt made,freethrow,203095.0,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800708,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,24,freethrow,Fournier Free Throw 1 of 1 (3 PTS),[],Fournier,0,8,Made,False,False,203095.0,,foul,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,2pt,Harris 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Harris,2,8,Made,True,True,203925.0,1626156.0,freethrow,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,11.0,12.0,1610612751.0,21800708,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,2pt,MISS Vucevic 3' Driving Dunk,['pointsinthepaint'],Vucevic,2,8,Missed,True,False,202696.0,,2pt made,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,9.0,29.0,1610612753.0,21800708,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,2,8,,False,False,1629066.0,,2pt missed,foul,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800708,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,foul,Gordon P.FOUL (P1.T1) (P.Ransom),[],Gordon,2,8,,False,False,203932.0,,rebound,2pt missed,1626156.0,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,2pt,MISS Russell 3' Driving Layup,['pointsinthepaint'],Russell,2,8,Missed,True,False,1626156.0,,foul,block,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,-24.0,20.0,1610612751.0,21800708,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,block,Vucevic BLOCK (1 BLK),[],Vucevic,2,8,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,block,foul,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800708,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,35,foul,Fournier S.FOUL (P1.T2) (T.Brown),[],Fournier,2,8,,False,False,203095.0,,rebound,freethrow,1626156.0,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,37,freethrow,MISS Russell Free Throw 1 of 3,[],Russell,2,8,Missed,False,False,1626156.0,,foul,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800708,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,38,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800708,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,39,freethrow,Russell Free Throw 2 of 3 (1 PTS),['2ndchance'],Russell,3,8,Made,False,False,1626156.0,,rebound,freethrow,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800708,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,40,freethrow,Russell Free Throw 3 of 3 (2 PTS),[],Russell,4,8,Made,False,False,1626156.0,,freethrow,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800708,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,41,2pt,MISS Isaac 7' Turnaround Jump Shot,['pointsinthepaint'],Isaac,4,8,Missed,True,False,1628371.0,,freethrow,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-71.0,-2.0,1610612753.0,21800708,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,42,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,4,8,,False,False,1628386.0,,2pt missed,turnover,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800708,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,43,turnover,Russell Palming Turnover (P2.T2),[],Russell,4,8,,False,False,1626156.0,,rebound,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800708,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,44,2pt,MISS Vucevic 14' Jump Shot,['pointsinthepaint'],Vucevic,4,8,Missed,True,False,202696.0,,turnover,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-60.0,130.0,1610612753.0,21800708,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,45,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,4,8,,False,False,203932.0,,2pt missed,turnover,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,46,turnover,Gordon Step Out of Bounds Turnover (P1.T1),[],Gordon,4,8,,False,False,203932.0,,rebound,3pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,47,3pt,Harris 26' 3PT Pullup Jump Shot (5 PTS) (Allen 1 AST),[],Harris,7,8,Made,True,True,203925.0,1628386.0,turnover,3pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,-101.0,239.0,1610612751.0,21800708,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,49,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,7,8,Missed,True,False,203932.0,,3pt made,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-118.0,235.0,1610612753.0,21800708,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,50,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,7,8,,False,False,1626156.0,,3pt missed,3pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800708,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,51,3pt,Russell 25' 3PT Pullup Jump Shot (5 PTS),[],Russell,10,8,Made,True,False,1626156.0,,rebound,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,-141.0,209.0,1610612751.0,21800708,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,52,2pt,Vucevic 2' Layup (2 PTS) (Isaac 1 AST),['pointsinthepaint'],Vucevic,10,10,Made,True,True,202696.0,1628371.0,3pt made,3pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,22.0,6.0,1610612753.0,21800708,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,54,3pt,Graham 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),[],Graham,13,10,Made,True,True,1626203.0,1628386.0,2pt made,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,135.0,221.0,1610612751.0,21800708,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,2pt,Augustin 10' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Augustin,13,12,Made,True,False,201571.0,,3pt made,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,54.0,80.0,1610612753.0,21800708,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,57,2pt,Kurucs Running Dunk (2 PTS) (Russell 2 AST),['pointsinthepaint'],Kurucs,15,12,Made,True,True,1629066.0,1626156.0,2pt made,timeout,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,2.0,-4.0,1610612751.0,21800708,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,59,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,15,12,,False,False,0.0,,2pt made,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,60,2pt,MISS Fournier 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Fournier,15,12,Missed,True,False,203095.0,,timeout,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,66.0,59.0,1610612753.0,21800708,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,61,rebound,Kurucs REBOUND (Off:0 Def:2),[],Kurucs,15,12,,False,False,1629066.0,,2pt missed,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800708,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,62,2pt,MISS Kurucs 9' Driving Floating Jump Shot,['pointsinthepaint'],Kurucs,15,12,Missed,True,False,1629066.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,-34.0,83.0,1610612751.0,21800708,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,63,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,15,12,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800708,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,64,2pt,Allen 1' Putback Dunk (2 PTS),['pointsinthepaint'],Allen,17,12,Made,True,False,1628386.0,,rebound,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,0.0,-6.0,1610612751.0,21800708,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,2pt,Gordon 23' Pullup Jump Shot (2 PTS),[],Gordon,17,14,Made,True,False,203932.0,,2pt made,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,121.0,197.0,1610612753.0,21800708,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,2pt,MISS Harris 1' Alley Oop Layup,['pointsinthepaint'],Harris,17,14,Missed,True,False,203925.0,,2pt made,block,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,10.0,11.0,1610612751.0,21800708,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,block,Gordon BLOCK (1 BLK),[],Gordon,17,14,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,17,14,,False,False,201571.0,,block,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,110,2pt,MISS Augustin 12' Driving Floating Jump Shot,['pointsinthepaint'],Augustin,17,14,Missed,True,False,201571.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,29.0,113.0,1610612753.0,21800708,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,111,rebound,Augustin REBOUND (Off:1 Def:1),[],Augustin,17,14,,False,False,201571.0,,2pt missed,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,2pt,Vucevic 3' Layup (4 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,17,16,Made,True,True,202696.0,201571.0,rebound,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,22.0,21.0,1610612753.0,21800708,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,2pt,MISS Russell 6' Driving Floating Jump Shot,['pointsinthepaint'],Russell,17,16,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,-11.0,62.0,1610612751.0,21800708,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,17,16,,False,False,203095.0,,2pt missed,foul,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,foul,Russell S.FOUL (P1.T2) (M.Davis),[],Russell,17,16,,False,False,1626156.0,,rebound,freethrow,203095.0,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800708,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,freethrow,MISS Fournier Free Throw 1 of 2,[],Fournier,17,16,Missed,False,False,203095.0,,foul,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,78,freethrow,MISS Fournier Free Throw 2 of 2,[],Fournier,17,16,Missed,False,False,203095.0,,rebound,substitution,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,76,substitution,SUB out: A. Gordon,[],Gordon,17,16,,False,False,203932.0,,freethrow,substitution,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925,1628371|201571|202696|203095,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,77,substitution,SUB in: J. Simmons,[],Simmons,17,16,,False,False,203613.0,,substitution,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203613|203925,1628371|201571|202696|203095|203613,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800708,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,79,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,17,16,,False,False,1628386.0,,substitution,foul,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203613|203925,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203613,,,1610612751.0,21800708,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,80,foul,Kurucs Offensive Charge Foul (P2.T3) (M.Davis),[],Kurucs,17,16,,False,False,1629066.0,,rebound,turnover,203095.0,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203613|203925,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203613,,,1610612751.0,21800708,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,82,turnover,Kurucs Offensive Foul Turnover (P1.T3),[],Kurucs,17,16,,False,False,1629066.0,,foul,substitution,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203613|203925,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203613,,,1610612751.0,21800708,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,83,substitution,SUB out: R. Kurucs,[],Kurucs,17,16,,False,False,1629066.0,,turnover,substitution,,,,1626156|1626203|1628371|1628386|201571|202696|203095|203613|203925,1626156|1626203|1628386|203925,1628371|201571|202696|203095|203613,,,1610612751.0,21800708,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,84,substitution,SUB out: D. Russell,[],Russell,17,16,,False,False,1626156.0,,substitution,substitution,,,,1626203|1628371|1628386|201571|202696|203095|203613|203925,1626203|1628386|203925,1628371|201571|202696|203095|203613,,,1610612751.0,21800708,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,85,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,17,16,,False,False,203915.0,,substitution,substitution,,,,1626203|1628371|1628386|201571|202696|203095|203613|203915|203925,1626203|1628386|203915|203925,1628371|201571|202696|203095|203613,,,1610612751.0,21800708,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,86,substitution,SUB in: D. Carroll,[],Carroll,17,16,,False,False,201960.0,,substitution,2pt missed,,,,1626203|1628371|1628386|201571|201960|202696|203095|203613|203915|203925,1626203|1628386|201960|203915|203925,1628371|201571|202696|203095|203613,,,1610612751.0,21800708,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,87,2pt,MISS Fournier 18' Step Back Jump Shot,[],Fournier,17,16,Missed,True,False,203095.0,,substitution,rebound,,,,1626203|1628371|1628386|201571|201960|202696|203095|203613|203915|203925,1628371|201571|202696|203095|203613,1626203|1628386|201960|203915|203925,-124.0,136.0,1610612753.0,21800708,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,88,rebound,Allen REBOUND (Off:1 Def:4),[],Allen,17,16,,False,False,1628386.0,,2pt missed,2pt made,,,,1626203|1628371|1628386|201571|201960|202696|203095|203613|203915|203925,1626203|1628386|201960|203915|203925,1628371|201571|202696|203095|203613,,,1610612751.0,21800708,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,89,2pt,Graham 13' Driving Floating Jump Shot (5 PTS) (Dinwiddie 1 AST),[],Graham,19,16,Made,True,True,1626203.0,203915.0,rebound,3pt missed,,,,1626203|1628371|1628386|201571|201960|202696|203095|203613|203915|203925,1626203|1628386|201960|203915|203925,1628371|201571|202696|203095|203613,-106.0,80.0,1610612751.0,21800708,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,91,3pt,MISS Isaac 24' 3PT Jump Shot,[],Isaac,19,16,Missed,True,False,1628371.0,,2pt made,rebound,,,,1626203|1628371|1628386|201571|201960|202696|203095|203613|203915|203925,1628371|201571|202696|203095|203613,1626203|1628386|201960|203915|203925,235.0,14.0,1610612753.0,21800708,True
