period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,2pt,Clarke 1' Alley Oop Layup (2 PTS) (Morant 2 AST),['pointsinthepaint'],Clarke,11,14,Made,True,True,1629634.0,1629630.0,timeout,2pt missed,,,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1628415|1629630|1629634|202685,1626167|1627734|1627763|203087|203933,5.0,5.0,1610612763.0,21900242,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,2pt,MISS Turner 9' Driving Floating Jump Shot,['pointsinthepaint'],Turner,11,14,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1626167|1627734|1627763|203087|203933,1628415|1629630|1629634|202685,-5.0,85.0,1610612754.0,21900242,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,11,14,,False,False,1627734.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1626167|1627734|1627763|203087|203933,1628415|1629630|1629634|202685,,,1610612754.0,21900242,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,turnover,Sabonis Bad Pass Turnover (P1.T3),[],Sabonis,11,14,,False,False,1627734.0,,rebound,steal,,,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1626167|1627734|1627763|203087|203933,1628415|1629630|1629634|202685,,,1610612754.0,21900242,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,steal,Morant STEAL (1 STL),[],Morant,11,14,,False,False,1629630.0,,turnover,2pt missed,,1629630.0,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1628415|1629630|1629634|202685,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900242,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,2pt,MISS Morant 2' Running Reverse Layup,['pointsinthepaint'],Morant,11,14,Missed,True,False,1629630.0,,steal,rebound,,,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1628415|1629630|1629634|202685,1626167|1627734|1627763|203087|203933,4.0,17.0,1610612763.0,21900242,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,11,14,,False,False,1627763.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1626167|1627734|1627763|203087|203933,1628415|1629630|1629634|202685,,,1610612754.0,21900242,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,turnover,Brogdon Bad Pass Turnover (P1.T4),[],Brogdon,11,14,,False,False,1627763.0,,rebound,steal,,,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1626167|1627734|1627763|203087|203933,1628415|1629630|1629634|202685,,,1610612754.0,21900242,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,steal,Morant STEAL (2 STL),[],Morant,11,14,,False,False,1629630.0,,turnover,2pt made,,1629630.0,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1628415|1629630|1629634|202685,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900242,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,2pt,Clarke 12' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Clarke,11,16,Made,True,False,1629634.0,,steal,2pt made,,,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1628415|1629630|1629634|202685,1626167|1627734|1627763|203087|203933,-3.0,116.0,1610612763.0,21900242,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,2pt,Sabonis 20' Jump Shot (6 PTS) (Brogdon 3 AST),[],Sabonis,13,16,Made,True,True,1627734.0,1627763.0,2pt made,2pt missed,,,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1626167|1627734|1627763|203087|203933,1628415|1629630|1629634|202685,14.0,199.0,1610612754.0,21900242,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,2pt,MISS Crowder 20' Pullup Jump Shot,[],Crowder,13,16,Missed,True,False,203109.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1628415|1629630|1629634|202685,1626167|1627734|1627763|203087|203933,82.0,183.0,1610612763.0,21900242,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,rebound,Sabonis REBOUND (Off:1 Def:3),[],Sabonis,13,16,,False,False,1627734.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1626167|1627734|1627763|203087|203933,1628415|1629630|1629634|202685,,,1610612754.0,21900242,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,80,turnover,Brogdon Out of Bounds Lost Ball Turnover (P2.T5),[],Brogdon,13,16,,False,False,1627763.0,,rebound,substitution,,,,1626167|1627734|1627763|1628415|1629630|1629634|202685|203087|203933,1626167|1627734|1627763|203087|203933,1628415|1629630|1629634|202685,,,1610612754.0,21900242,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,81,substitution,SUB out: J. Morant,[],Morant,13,16,,False,False,1629630.0,,turnover,substitution,,,,1626167|1627734|1627763|1628415|1629634|202685|203087|203933,1628415|1629634|202685,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900242,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,substitution,SUB out: D. Brooks,[],Brooks,13,16,,False,False,1628415.0,,substitution,substitution,,,,1626167|1627734|1627763|1629634|202685|203087|203933,1629634|202685,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900242,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,83,substitution,SUB in: T. Jones,[],Jones,13,16,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626167|1627734|1627763|1629634|202685|203087|203933,1626145|1629634|202685,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900242,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,84,substitution,SUB in: M. Guduric,[],Guduric,13,16,,False,False,1629741.0,,substitution,turnover,,,,1626145|1626167|1627734|1627763|1629634|1629741|202685|203087|203933,1626145|1629634|1629741|202685,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900242,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,turnover,Clarke Lost Ball Turnover (P1.T1),[],Clarke,13,16,,False,False,1629634.0,,substitution,steal,,,,1626145|1626167|1627734|1627763|1629634|1629741|202685|203087|203933,1626145|1629634|1629741|202685,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900242,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,steal,Sabonis STEAL (1 STL),[],Sabonis,13,16,,False,False,1627734.0,,turnover,2pt made,,1627734.0,,1626145|1626167|1627734|1627763|1629634|1629741|202685|203087|203933,1626167|1627734|1627763|203087|203933,1626145|1629634|1629741|202685,,,1610612754.0,21900242,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,2pt,Warren 2' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST),['pointsinthepaint'],Warren,15,16,Made,True,True,203933.0,1627734.0,steal,2pt made,,,,1626145|1626167|1627734|1627763|1629634|1629741|202685|203087|203933,1626167|1627734|1627763|203087|203933,1626145|1629634|1629741|202685,3.0,15.0,1610612754.0,21900242,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,2pt,Guduric 1' Driving Layup (2 PTS),['pointsinthepaint'],Guduric,15,18,Made,True,False,1629741.0,,2pt made,3pt made,,,,1626145|1626167|1627734|1627763|1629634|1629741|202685|203087|203933,1626145|1629634|1629741|202685,1626167|1627734|1627763|203087|203933,4.0,13.0,1610612763.0,21900242,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,89,3pt,Turner 27' 3PT Jump Shot (5 PTS) (Lamb 2 AST),[],Turner,18,18,Made,True,True,1626167.0,203087.0,2pt made,foul,,,,1626145|1626167|1627734|1627763|1629634|1629741|202685|203087|203933,1626167|1627734|1627763|203087|203933,1626145|1629634|1629741|202685,90.0,257.0,1610612754.0,21900242,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,foul,Valanciunas OFF.Foul (P1) (J.Van Duyne),[],Valanciunas,18,18,,False,False,202685.0,,3pt made,turnover,,,,1626145|1626167|1627734|1627763|1629634|1629741|202685|203087|203933,1626145|1629634|1629741|202685,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900242,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,turnover,Valanciunas Offensive Foul Turnover (P1.T2),[],Valanciunas,18,18,,False,False,202685.0,,foul,substitution,,,,1626145|1626167|1627734|1627763|1629634|1629741|202685|203087|203933,1626145|1629634|1629741|202685,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900242,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,94,substitution,SUB out: M. Brogdon,[],Brogdon,18,18,,False,False,1627763.0,,substitution,substitution,,,,1626145|1626167|1627734|1629634|1629741|202685|203087|203200|203933,1626167|1627734|203087|203200|203933,1626145|1629634|1629741|202685,,,1610612754.0,21900242,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,95,substitution,SUB out: D. Sabonis,[],Sabonis,18,18,,False,False,1627734.0,,substitution,substitution,,,,1626145|1626167|1629634|1629741|202685|203087|203200|203933,1626167|203087|203200|203933,1626145|1629634|1629741|202685,,,1610612754.0,21900242,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,96,substitution,SUB out: J. Crowder,[],Crowder,18,18,,False,False,203109.0,,substitution,substitution,,,,1626145|1626167|1629634|1629741|202685|203087|203200|203933,1626145|1629634|1629741|202685,1626167|203087|203200|203933,,,1610612763.0,21900242,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,substitution,SUB in: A. Holiday,[],Holiday,18,18,,False,False,1628988.0,,substitution,substitution,,,,1626145|1626167|1628988|1629634|1629741|202685|203087|203200|203933,1626167|1628988|203087|203200|203933,1626145|1629634|1629741|202685,,,1610612754.0,21900242,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,98,substitution,SUB in: A. Holiday,[],Holiday,18,18,,False,False,1628988.0,,substitution,substitution,,,,1626145|1626167|1628988|1629634|1629741|202685|203087|203200|203933,1626167|1628988|203087|203200|203933,1626145|1629634|1629741|202685,,,1610612754.0,21900242,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,99,substitution,SUB in: K. Anderson,[],Anderson,18,18,,False,False,203937.0,,substitution,2pt made,,,,1626145|1626167|1628988|1629634|1629741|202685|203087|203200|203933|203937,1626145|1629634|1629741|202685|203937,1626167|1628988|203087|203200|203933,,,1610612763.0,21900242,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,100,2pt,Warren 8' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Warren,20,18,Made,True,False,203933.0,,substitution,2pt missed,,,,1626145|1626167|1628988|1629634|1629741|202685|203087|203200|203933|203937,1626167|1628988|203087|203200|203933,1626145|1629634|1629741|202685|203937,-41.0,74.0,1610612754.0,21900242,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,101,2pt,MISS Guduric 7' Pullup Jump Shot,['pointsinthepaint'],Guduric,20,18,Missed,True,False,1629741.0,,2pt made,rebound,,,,1626145|1626167|1628988|1629634|1629741|202685|203087|203200|203933|203937,1626145|1629634|1629741|202685|203937,1626167|1628988|203087|203200|203933,68.0,31.0,1610612763.0,21900242,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,102,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,20,18,,False,False,203087.0,,2pt missed,3pt made,,,,1626145|1626167|1628988|1629634|1629741|202685|203087|203200|203933|203937,1626167|1628988|203087|203200|203933,1626145|1629634|1629741|202685|203937,,,1610612754.0,21900242,True
