period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,3pt,MISS Hezonja 26' 3PT Jump Shot,[],Hezonja,2,5,Missed,True,False,1626209.0,,rebound,rebound,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,184.0,179.0,1610612752.0,21800291,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,2,5,,False,False,201144.0,,3pt missed,foul,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,,,1610612763.0,21800291,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,foul,Vonleh P.FOUL (P1.T1) (M.Davis),[],Vonleh,2,5,,False,False,203943.0,,rebound,2pt missed,201144.0,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,2pt,MISS Conley 13' Floating Jump Shot,['pointsinthepaint'],Conley,2,5,Missed,True,False,201144.0,,foul,rebound,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,47.0,120.0,1610612763.0,21800291,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,2,5,,False,False,1626209.0,,2pt missed,2pt missed,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,MISS Mudiay 2' Running Layup,['pointsinthepaint'],Mudiay,2,5,Missed,True,False,1626144.0,,rebound,block,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,20.0,7.0,1610612752.0,21800291,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,block,Temple BLOCK (1 BLK),[],Temple,2,5,,False,False,202066.0,,2pt missed,rebound,,,202066.0,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,,,1610612763.0,21800291,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,block,turnover,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,turnover,Hezonja Bad Pass Turnover (P1.T1),[],Hezonja,2,5,,False,False,1626209.0,,rebound,steal,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,steal,Gasol STEAL (1 STL),[],Gasol,2,5,,False,False,201188.0,,turnover,2pt made,,201188.0,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,,,1610612763.0,21800291,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,2pt,Gasol 1' Running Dunk (2 PTS),['pointsinthepaint'],Gasol,4,5,Made,True,False,201188.0,,steal,2pt made,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,5.0,-5.0,1610612763.0,21800291,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,2pt,Mudiay Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Mudiay,4,7,Made,True,False,1626144.0,,2pt made,2pt made,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,2.0,-4.0,1610612752.0,21800291,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,2pt,Conley Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Conley,6,7,Made,True,False,201144.0,,2pt made,2pt made,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,0.0,3.0,1610612763.0,21800291,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,2pt,Kanter 1' Cutting Layup Shot (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Freedom,6,9,Made,True,True,202683.0,1626209.0,2pt made,2pt made,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,3.0,4.0,1610612752.0,21800291,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,Gasol 10' Turnaround Fadeaway (4 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,8,9,Made,True,True,201188.0,201144.0,2pt made,3pt missed,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,61.0,79.0,1610612763.0,21800291,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,3pt,MISS Hardaway Jr. 27' 3PT Jump Shot,[],Hardaway Jr.,8,9,Missed,True,False,203501.0,,2pt made,rebound,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,-103.0,254.0,1610612752.0,21800291,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,8,9,,False,False,203937.0,,3pt missed,2pt made,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,,,1610612763.0,21800291,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,2pt,Jackson Jr. 1' Running Finger Roll Layup (4 PTS) (Conley 2 AST),['pointsinthepaint'],Jackson Jr.,10,9,Made,True,True,1628991.0,201144.0,rebound,3pt missed,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,-5.0,1.0,1610612763.0,21800291,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,3pt,MISS Mudiay 25' 3PT Jump Shot,[],Mudiay,10,9,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,177.0,176.0,1610612752.0,21800291,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,rebound,Hezonja REBOUND (Off:1 Def:1),[],Hezonja,10,9,,False,False,1626209.0,,3pt missed,turnover,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,turnover,Hezonja Bad Pass Turnover (P2.T2),[],Hezonja,10,9,,False,False,1626209.0,,rebound,steal,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,steal,Conley STEAL (1 STL),[],Conley,10,9,,False,False,201144.0,,turnover,turnover,,201144.0,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,,,1610612763.0,21800291,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,turnover,Temple Double Dribble Turnover (P1.T1),[],Temple,10,9,,False,False,202066.0,,steal,3pt missed,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,,,1610612763.0,21800291,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,3pt,MISS Vonleh 26' 3PT Jump Shot,[],Vonleh,10,9,Missed,True,False,203943.0,,turnover,rebound,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,55.0,252.0,1610612752.0,21800291,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,10,9,,False,False,203937.0,,3pt missed,3pt missed,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,,,1610612763.0,21800291,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,3pt,MISS Temple 24' 3PT Running Jump Shot,[],Temple,10,9,Missed,True,False,202066.0,,rebound,rebound,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,-231.0,66.0,1610612763.0,21800291,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,10,9,,False,False,203937.0,,3pt missed,foul,,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1628991|201144|201188|202066|203937,1626144|1626209|202683|203501|203943,,,1610612763.0,21800291,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,foul,Vonleh P.FOUL (P2.T2) (T.Ford),[],Vonleh,10,9,,False,False,203943.0,,rebound,substitution,201188.0,,,1626144|1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626144|1626209|202683|203501|203943,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,substitution,SUB out: E. Mudiay,[],Mudiay,10,9,,False,False,1626144.0,,foul,substitution,,,,1626209|1628991|201144|201188|202066|202683|203501|203937|203943,1626209|202683|203501|203943,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,substitution,SUB out: N. Vonleh,[],Vonleh,10,9,,False,False,203943.0,,substitution,substitution,,,,1626209|1628991|201144|201188|202066|202683|203501|203937,1626209|202683|203501,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,56,substitution,SUB in: T. Burke,[],Burke,10,9,,False,False,203504.0,,substitution,substitution,,,,1626209|1628991|201144|201188|202066|202683|203501|203504|203937,1626209|202683|203501|203504,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,substitution,SUB in: M. Robinson,[],Robinson,10,9,,False,False,1629011.0,,substitution,2pt missed,,,,1626209|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1626209|1629011|202683|203501|203504,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,2pt,MISS Gasol 6' Fadeaway Jumper,['pointsinthepaint'],Gasol,10,9,Missed,True,False,201188.0,,substitution,rebound,,,,1626209|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1628991|201144|201188|202066|203937,1626209|1629011|202683|203501|203504,56.0,6.0,1610612763.0,21800291,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,10,9,,False,False,202683.0,,2pt missed,2pt missed,,,,1626209|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1626209|1629011|202683|203501|203504,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,2pt,MISS Hardaway Jr. 6' Pullup Jump Shot,['pointsinthepaint'],Hardaway Jr.,10,9,Missed,True,False,203501.0,,rebound,rebound,,,,1626209|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1626209|1629011|202683|203501|203504,1628991|201144|201188|202066|203937,63.0,15.0,1610612752.0,21800291,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,10,9,,False,False,202066.0,,2pt missed,3pt made,,,,1626209|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1628991|201144|201188|202066|203937,1626209|1629011|202683|203501|203504,,,1610612763.0,21800291,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,3pt,Gasol 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),[],Gasol,13,9,Made,True,True,201188.0,203937.0,rebound,timeout,,,,1626209|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1628991|201144|201188|202066|203937,1626209|1629011|202683|203501|203504,5.0,247.0,1610612763.0,21800291,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,13,9,,False,False,0.0,,3pt made,substitution,,,,1626209|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1626209|1629011|202683|203501|203504,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,substitution,SUB out: M. Hezonja,[],Hezonja,13,9,,False,False,1626209.0,,timeout,substitution,,,,1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1629011|202683|203501|203504,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,substitution,SUB in: F. Ntilikina,[],Ntilikina,13,9,,False,False,1628373.0,,substitution,2pt made,,,,1628373|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1628373|1629011|202683|203501|203504,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,2pt,Hardaway Jr. 1' Driving Dunk (4 PTS),['pointsinthepaint'],Hardaway Jr.,13,11,Made,True,False,203501.0,,substitution,2pt missed,,,,1628373|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1628373|1629011|202683|203501|203504,1628991|201144|201188|202066|203937,-1.0,6.0,1610612752.0,21800291,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,2pt,MISS Gasol 18' Jump Shot,[],Gasol,13,11,Missed,True,False,201188.0,,2pt made,rebound,,,,1628373|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1628991|201144|201188|202066|203937,1628373|1629011|202683|203501|203504,-82.0,161.0,1610612763.0,21800291,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,13,11,,False,False,202683.0,,2pt missed,foul,,,,1628373|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1628373|1629011|202683|203501|203504,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,foul,Jackson Jr. S.FOUL (P1.T1) (T.Maddox),[],Jackson Jr.,13,11,,False,False,1628991.0,,rebound,freethrow,202683.0,,,1628373|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1628991|201144|201188|202066|203937,1628373|1629011|202683|203501|203504,,,1610612763.0,21800291,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,freethrow,Kanter Free Throw 1 of 2 (3 PTS),[],Freedom,13,12,Made,False,False,202683.0,,foul,freethrow,,,,1628373|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1628373|1629011|202683|203501|203504,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,freethrow,MISS Kanter Free Throw 2 of 2,[],Freedom,13,12,Missed,False,False,202683.0,,freethrow,substitution,,,,1628373|1628991|1629011|201144|201188|202066|202683|203501|203504|203937,1628373|1629011|202683|203501|203504,1628991|201144|201188|202066|203937,,,1610612752.0,21800291,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,substitution,SUB out: K. Anderson,[],Anderson,13,12,,False,False,203937.0,,freethrow,substitution,,,,1628373|1628991|1629011|201144|201188|202066|202683|203501|203504,1628991|201144|201188|202066,1628373|1629011|202683|203501|203504,,,1610612763.0,21800291,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,12,,False,False,1628991.0,,substitution,substitution,,,,1628373|1629011|201144|201188|202066|202683|203501|203504,201144|201188|202066,1628373|1629011|202683|203501|203504,,,1610612763.0,21800291,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,substitution,SUB in: J. Green,[],Green,13,12,,False,False,203210.0,,substitution,substitution,,,,1628373|1629011|201144|201188|202066|202683|203210|203501|203504,201144|201188|202066|203210,1628373|1629011|202683|203501|203504,,,1610612763.0,21800291,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,substitution,SUB in: W. Selden,[],Selden,13,12,,False,False,1627782.0,,substitution,rebound,,,,1627782|1628373|1629011|201144|201188|202066|202683|203210|203501|203504,1627782|201144|201188|202066|203210,1628373|1629011|202683|203501|203504,,,1610612763.0,21800291,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,rebound,Temple REBOUND (Off:0 Def:2),[],Temple,13,12,,False,False,202066.0,,substitution,3pt made,,,,1627782|1628373|1629011|201144|201188|202066|202683|203210|203501|203504,1627782|201144|201188|202066|203210,1628373|1629011|202683|203501|203504,,,1610612763.0,21800291,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,3pt,Selden 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),[],Selden,16,12,Made,True,True,1627782.0,201144.0,rebound,3pt missed,,,,1627782|1628373|1629011|201144|201188|202066|202683|203210|203501|203504,1627782|201144|201188|202066|203210,1628373|1629011|202683|203501|203504,119.0,231.0,1610612763.0,21800291,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,3pt,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,[],Hardaway Jr.,16,12,Missed,True,False,203501.0,,3pt made,rebound,,,,1627782|1628373|1629011|201144|201188|202066|202683|203210|203501|203504,1628373|1629011|202683|203501|203504,1627782|201144|201188|202066|203210,160.0,191.0,1610612752.0,21800291,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,84,rebound,Selden REBOUND (Off:0 Def:1),[],Selden,16,12,,False,False,1627782.0,,3pt missed,3pt missed,,,,1627782|1628373|1629011|201144|201188|202066|202683|203210|203501|203504,1627782|201144|201188|202066|203210,1628373|1629011|202683|203501|203504,,,1610612763.0,21800291,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,16,12,Missed,True,False,202066.0,,rebound,rebound,,,,1627782|1628373|1629011|201144|201188|202066|202683|203210|203501|203504,1627782|201144|201188|202066|203210,1628373|1629011|202683|203501|203504,221.0,125.0,1610612763.0,21800291,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,rebound,Kanter REBOUND (Off:0 Def:4),[],Freedom,16,12,,False,False,202683.0,,3pt missed,foul,,,,1627782|1628373|1629011|201144|201188|202066|202683|203210|203501|203504,1628373|1629011|202683|203501|203504,1627782|201144|201188|202066|203210,,,1610612752.0,21800291,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,foul,Selden S.FOUL (P1.T2) (T.Maddox),[],Selden,16,12,,False,False,1627782.0,,rebound,freethrow,203504.0,,,1627782|1628373|1629011|201144|201188|202066|202683|203210|203501|203504,1627782|201144|201188|202066|203210,1628373|1629011|202683|203501|203504,,,1610612763.0,21800291,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,freethrow,Burke Free Throw 1 of 2 (1 PTS),[],Burke,16,13,Made,False,False,203504.0,,foul,freethrow,,,,1627782|1628373|1629011|201144|201188|202066|202683|203210|203501|203504,1628373|1629011|202683|203501|203504,1627782|201144|201188|202066|203210,,,1610612752.0,21800291,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,freethrow,Burke Free Throw 2 of 2 (2 PTS),[],Burke,16,14,Made,False,False,203504.0,,freethrow,substitution,,,,1627782|1628373|1629011|201144|201188|202066|202683|203210|203501|203504,1628373|1629011|202683|203501|203504,1627782|201144|201188|202066|203210,,,1610612752.0,21800291,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,substitution,SUB out: M. Conley,[],Conley,16,13,,False,False,201144.0,,freethrow,substitution,,,,1627782|1628373|1629011|201188|202066|202683|203210|203501|203504,1627782|201188|202066|203210,1628373|1629011|202683|203501|203504,,,1610612763.0,21800291,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,substitution,SUB out: E. Freedom,[],Freedom,16,13,,False,False,202683.0,,substitution,substitution,,,,1627782|1628373|1629011|201188|202066|203210|203501|203504,1628373|1629011|203501|203504,1627782|201188|202066|203210,,,1610612752.0,21800291,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,substitution,SUB in: S. Mack,[],Mack,16,13,,False,False,202714.0,,substitution,substitution,,,,1627782|1628373|1629011|201188|202066|202714|203210|203501|203504,1627782|201188|202066|202714|203210,1628373|1629011|203501|203504,,,1610612763.0,21800291,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,substitution,SUB in: K. Knox II,[],Knox II,16,13,,False,False,1628995.0,,substitution,2pt missed,,,,1627782|1628373|1628995|1629011|201188|202066|202714|203210|203501|203504,1628373|1628995|1629011|203501|203504,1627782|201188|202066|202714|203210,,,1610612752.0,21800291,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,95,2pt,MISS Gasol 13' Pullup Jump Shot,['pointsinthepaint'],Gasol,16,14,Missed,True,False,201188.0,,substitution,rebound,,,,1627782|1628373|1628995|1629011|201188|202066|202714|203210|203501|203504,1627782|201188|202066|202714|203210,1628373|1628995|1629011|203501|203504,-71.0,111.0,1610612763.0,21800291,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,96,rebound,Green REBOUND (Off:1 Def:0),[],Green,16,14,,False,False,203210.0,,2pt missed,2pt missed,,,,1627782|1628373|1628995|1629011|201188|202066|202714|203210|203501|203504,1627782|201188|202066|202714|203210,1628373|1628995|1629011|203501|203504,,,1610612763.0,21800291,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,2pt,MISS Green 1' Tip Layup Shot,['pointsinthepaint'],Green,16,14,Missed,True,False,203210.0,,rebound,rebound,,,,1627782|1628373|1628995|1629011|201188|202066|202714|203210|203501|203504,1627782|201188|202066|202714|203210,1628373|1628995|1629011|203501|203504,0.0,-6.0,1610612763.0,21800291,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,98,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,16,14,,False,False,1628995.0,,2pt missed,2pt missed,,,,1627782|1628373|1628995|1629011|201188|202066|202714|203210|203501|203504,1628373|1628995|1629011|203501|203504,1627782|201188|202066|202714|203210,,,1610612752.0,21800291,True
