period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M36.00S,10:36,Q2 10:36,33.4,176,2pt,MISS C. Coward driving Layup,['pointsinthepaint'],Coward,24,21,Missed,True,False,1642907,,rebound,rebound,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1630583|1631246|1641713|1641744|1642907,1628997|1629655|1630314|1642843|202691,-27.0,18.0,1610612763.0,22500273
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,177,rebound,TEAM defensive REBOUND,['team'],,24,21,,False,False,0,,2pt missed,2pt missed,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1628997|1629655|1630314|1642843|202691,1630583|1631246|1641713|1641744|1642907,,,1610612742.0,22500273
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,179,2pt,MISS K. Thompson 14' pullup Shot,['pointsinthepaint'],Thompson,24,21,Missed,True,False,202691,,rebound,rebound,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1628997|1629655|1630314|1642843|202691,1630583|1631246|1641713|1641744|1642907,-66.0,132.0,1610612742.0,22500273
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,180,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,24,21,,False,False,1629655,,2pt missed,3pt made,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1628997|1629655|1630314|1642843|202691,1630583|1631246|1641713|1641744|1642907,,,1610612742.0,22500273
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,181,3pt,K. Thompson 26' 3PT  (9 PTS) (B. Williams 2 AST),['2ndchance'],Thompson,27,21,Made,True,True,202691,1630314.0,rebound,timeout,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1628997|1629655|1630314|1642843|202691,1630583|1631246|1641713|1641744|1642907,-45.0,257.0,1610612742.0,22500273
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,183,timeout,MEM Timeout,"['team', 'mandatory']",,27,21,,False,False,0,,3pt made,2pt missed,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1630583|1631246|1641713|1641744|1642907,1628997|1629655|1630314|1642843|202691,,,1610612763.0,22500273
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,184,2pt,MISS V. Williams Jr. 10' turnaround Shot,['pointsinthepaint'],Williams Jr.,27,21,Missed,True,False,1631246,,timeout,rebound,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1630583|1631246|1641713|1641744|1642907,1628997|1629655|1630314|1642843|202691,40.0,98.0,1610612763.0,22500273
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,185,rebound,Z. Edey REBOUND (Off:3 Def:2),[],Edey,27,21,,False,False,1641744,,2pt missed,2pt made,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1630583|1631246|1641713|1641744|1642907,1628997|1629655|1630314|1642843|202691,,,1610612763.0,22500273
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,186,2pt,G. Jackson 7' driving floating Jump Shot (2 PTS) (Z. Edey 2 AST),"['pointsinthepaint', '2ndchance']",Jackson,27,23,Made,True,True,1641713,1641744.0,rebound,3pt missed,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1630583|1631246|1641713|1641744|1642907,1628997|1629655|1630314|1642843|202691,27.0,70.0,1610612763.0,22500273
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,188,3pt,MISS K. Thompson 26' 3PT,[],Thompson,27,23,Missed,True,False,202691,,2pt made,rebound,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1628997|1629655|1630314|1642843|202691,1630583|1631246|1641713|1641744|1642907,-18.0,262.0,1610612742.0,22500273
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,189,rebound,Z. Edey REBOUND (Off:3 Def:3),[],Edey,27,23,,False,False,1641744,,3pt missed,2pt made,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1630583|1631246|1641713|1641744|1642907,1628997|1629655|1630314|1642843|202691,,,1610612763.0,22500273
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,190,2pt,V. Williams Jr. driving Layup (6 PTS),['pointsinthepaint'],Williams Jr.,27,25,Made,True,False,1631246,,rebound,2pt made,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1630583|1631246|1641713|1641744|1642907,1628997|1629655|1630314|1642843|202691,-20.0,16.0,1610612763.0,22500273
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,191,2pt,K. Thompson 14' pullup Jump Shot (11 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Thompson,29,25,Made,True,True,202691,1629655.0,2pt made,2pt made,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1628997|1629655|1630314|1642843|202691,1630583|1631246|1641713|1641744|1642907,71.0,130.0,1610612742.0,22500273
2,PT08M42.00S,08:42,Q2 08:42,31.3,193,2pt,S. Aldama 6' driving floating Jump Shot (6 PTS) (V. Williams Jr. 1 AST),['pointsinthepaint'],Aldama,29,27,Made,True,True,1630583,1631246.0,2pt made,3pt made,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1630583|1631246|1641713|1641744|1642907,1628997|1629655|1630314|1642843|202691,-36.0,56.0,1610612763.0,22500273
2,PT08M21.00S,08:21,Q2 08:21,31.65,195,3pt,K. Thompson 25' 3PT  (14 PTS) (D. Gafford 2 AST),[],Thompson,32,27,Made,True,True,202691,1629655.0,2pt made,foul,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1628997|1629655|1630314|1642843|202691,1630583|1631246|1641713|1641744|1642907,223.0,130.0,1610612742.0,22500273
2,PT08M09.00S,08:09,Q2 08:09,31.85,197,foul,Z. Edey off-the-ball offensive FOUL (1 PF),[],Edey,32,27,,False,False,1641744,,3pt made,turnover,1630314.0,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1630583|1631246|1641713|1641744|1642907,1628997|1629655|1630314|1642843|202691,,,1610612763.0,22500273
2,PT08M09.00S,08:09,Q2 08:09,31.85,199,turnover,Z. Edey offensive foul TURNOVER (1 TO),[],Edey,32,27,,False,False,1641744,,foul,substitution,,,,1628997|1629655|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1630583|1631246|1641713|1641744|1642907,1628997|1629655|1630314|1642843|202691,,,1610612763.0,22500273
2,PT08M09.00S,08:09,Q2 08:09,31.85,200,substitution,SUB out: D. Gafford,[],Gafford,32,27,,False,False,1629655,,turnover,substitution,,,,1628997|1630314|1630583|1631246|1641713|1641744|1642843|1642907|202691,1628997|1630314|1642843|202691,1630583|1631246|1641713|1641744|1642907,,,1610612742.0,22500273
2,PT08M09.00S,08:09,Q2 08:09,31.85,201,substitution,SUB out: C. Flagg,[],Flagg,32,27,,False,False,1642843,,substitution,substitution,,,,1628997|1630314|1630583|1631246|1641713|1641744|1642907|202691,1628997|1630314|202691,1630583|1631246|1641713|1641744|1642907,,,1610612742.0,22500273
2,PT08M09.00S,08:09,Q2 08:09,31.85,202,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,32,27,,False,False,1631246,,substitution,substitution,,,,1628997|1630314|1630583|1641713|1641744|1642907|202691,1630583|1641713|1641744|1642907,1628997|1630314|202691,,,1610612763.0,22500273
2,PT08M09.00S,08:09,Q2 08:09,31.85,203,substitution,SUB out: C. Coward,[],Coward,32,27,,False,False,1642907,,substitution,substitution,,,,1628997|1630314|1630583|1641713|1641744|202691,1630583|1641713|1641744,1628997|1630314|202691,,,1610612763.0,22500273
2,PT08M09.00S,08:09,Q2 08:09,31.85,204,substitution,SUB in: P. Washington,[],Washington,32,27,,False,False,1629023,,substitution,substitution,,,,1628997|1629023|1630314|1630583|1641713|1641744|202691,1628997|1629023|1630314|202691,1630583|1641713|1641744,,,1610612742.0,22500273
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,substitution,SUB in: M. Cisse,[],Cisse,32,27,,False,False,1630619,,substitution,substitution,,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|202691,1628997|1629023|1630314|1630619|202691,1630583|1641713|1641744,,,1610612742.0,22500273
2,PT08M09.00S,08:09,Q2 08:09,31.85,206,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,32,27,,False,False,203484,,substitution,substitution,,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|202691|203484,1630583|1641713|1641744|203484,1628997|1629023|1630314|1630619|202691,,,1610612763.0,22500273
2,PT08M09.00S,08:09,Q2 08:09,31.85,207,substitution,SUB in: C. Spencer,[],Spencer,32,27,,False,False,1642285,,substitution,2pt missed,,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|1642285|202691|203484,1630583|1641713|1641744|1642285|203484,1628997|1629023|1630314|1630619|202691,,,1610612763.0,22500273
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,208,2pt,MISS K. Thompson 19' pullup Shot,['fromturnover'],Thompson,32,27,Missed,True,False,202691,,substitution,rebound,,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|1642285|202691|203484,1628997|1629023|1630314|1630619|202691,1630583|1641713|1641744|1642285|203484,56.0,189.0,1610612742.0,22500273
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,209,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,32,27,,False,False,1630583,,2pt missed,2pt missed,,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|1642285|202691|203484,1630583|1641713|1641744|1642285|203484,1628997|1629023|1630314|1630619|202691,,,1610612763.0,22500273
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,210,2pt,MISS G. Jackson driving Layup,['pointsinthepaint'],Jackson,32,27,Missed,True,False,1641713,,rebound,rebound,,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|1642285|202691|203484,1630583|1641713|1641744|1642285|203484,1628997|1629023|1630314|1630619|202691,18.0,9.0,1610612763.0,22500273
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,211,rebound,Z. Edey REBOUND (Off:4 Def:3),[],Edey,32,27,,False,False,1641744,,2pt missed,turnover,,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|1642285|202691|203484,1630583|1641713|1641744|1642285|203484,1628997|1629023|1630314|1630619|202691,,,1610612763.0,22500273
2,PT07M33.00S,07:33,Q2 07:33,30.45,212,turnover,Z. Edey lost ball TURNOVER (2 TO),[],Edey,32,27,,False,False,1641744,,rebound,steal,,1630619.0,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|1642285|202691|203484,1630583|1641713|1641744|1642285|203484,1628997|1629023|1630314|1630619|202691,,,1610612763.0,22500273
2,PT07M33.00S,07:33,Q2 07:33,30.45,213,steal,M. Cisse STEAL (1 STL),[],Cisse,32,27,,False,False,1630619,,turnover,turnover,,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|1642285|202691|203484,1628997|1629023|1630314|1630619|202691,1630583|1641713|1641744|1642285|203484,,,1610612742.0,22500273
2,PT07M24.00S,07:24,Q2 07:24,30.6,214,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,32,27,,False,False,1630314,,steal,foul,,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|1642285|202691|203484,1628997|1629023|1630314|1630619|202691,1630583|1641713|1641744|1642285|203484,,,1610612742.0,22500273
2,PT07M24.00S,07:24,Q2 07:24,30.6,215,foul,B. Williams loose ball personal FOUL (2 PF),[],Williams,32,27,,False,False,1630314,,turnover,3pt missed,1641713.0,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|1642285|202691|203484,1628997|1629023|1630314|1630619|202691,1630583|1641713|1641744|1642285|203484,,,1610612742.0,22500273
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,217,3pt,MISS S. Aldama 26' 3PT,['fromturnover'],Aldama,32,27,Missed,True,False,1630583,,foul,rebound,,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|1642285|202691|203484,1630583|1641713|1641744|1642285|203484,1628997|1629023|1630314|1630619|202691,-154.0,211.0,1610612763.0,22500273
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,218,rebound,M. Cisse REBOUND (Off:1 Def:3),[],Cisse,32,27,,False,False,1630619,,3pt missed,3pt missed,,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|1642285|202691|203484,1628997|1629023|1630314|1630619|202691,1630583|1641713|1641744|1642285|203484,,,1610612742.0,22500273
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,220,3pt,MISS P. Washington 3PT,[],Washington,32,27,Missed,True,False,1629023,,rebound,rebound,,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|1642285|202691|203484,1628997|1629023|1630314|1630619|202691,1630583|1641713|1641744|1642285|203484,232.0,-3.0,1610612742.0,22500273
2,PT06M57.00S,06:57,Q2 06:57,29.05,221,rebound,TEAM defensive REBOUND,['team'],,32,27,,False,False,0,,3pt missed,substitution,,,,1628997|1629023|1630314|1630583|1630619|1641713|1641744|1642285|202691|203484,1630583|1641713|1641744|1642285|203484,1628997|1629023|1630314|1630619|202691,,,1610612763.0,22500273
2,PT06M57.00S,06:57,Q2 06:57,29.05,223,substitution,SUB out: B. Williams,[],Williams,32,27,,False,False,1630314,,rebound,substitution,,,,1628997|1629023|1630583|1630619|1641713|1641744|1642285|202691|203484,1628997|1629023|1630619|202691,1630583|1641713|1641744|1642285|203484,,,1610612742.0,22500273
2,PT06M57.00S,06:57,Q2 06:57,29.05,224,substitution,SUB out: C. Martin,[],Martin,32,27,,False,False,1628997,,substitution,substitution,,,,1629023|1630583|1630619|1641713|1641744|1642285|202691|203484,1629023|1630619|202691,1630583|1641713|1641744|1642285|203484,,,1610612742.0,22500273
2,PT06M57.00S,06:57,Q2 06:57,29.05,225,substitution,SUB out: S. Aldama,[],Aldama,32,27,,False,False,1630583,,substitution,substitution,,,,1629023|1630619|1641713|1641744|1642285|202691|203484,1641713|1641744|1642285|203484,1629023|1630619|202691,,,1610612763.0,22500273
2,PT06M57.00S,06:57,Q2 06:57,29.05,226,substitution,SUB out: G. Jackson,[],Jackson,32,27,,False,False,1641713,,substitution,substitution,,,,1629023|1630619|1641744|1642285|202691|203484,1641744|1642285|203484,1629023|1630619|202691,,,1610612763.0,22500273
2,PT06M57.00S,06:57,Q2 06:57,29.05,227,substitution,SUB in: M. Christie,[],Christie,32,27,,False,False,1631108,,substitution,substitution,,,,1629023|1630619|1631108|1641744|1642285|202691|203484,1629023|1630619|1631108|202691,1641744|1642285|203484,,,1610612742.0,22500273
2,PT06M57.00S,06:57,Q2 06:57,29.05,228,substitution,SUB in: N. Marshall,[],Marshall,32,27,,False,False,1630230,,substitution,substitution,,,,1629023|1630230|1630619|1631108|1641744|1642285|202691|203484,1629023|1630230|1630619|1631108|202691,1641744|1642285|203484,,,1610612742.0,22500273
2,PT06M57.00S,06:57,Q2 06:57,29.05,229,substitution,SUB in: J. Konchar,[],Konchar,32,27,,False,False,1629723,,substitution,substitution,,,,1629023|1629723|1630230|1630619|1631108|1641744|1642285|202691|203484,1629723|1641744|1642285|203484,1629023|1630230|1630619|1631108|202691,,,1610612763.0,22500273
2,PT06M57.00S,06:57,Q2 06:57,29.05,230,substitution,SUB in: J. Wells,[],Wells,32,27,,False,False,1642377,,substitution,3pt made,,,,1629023|1629723|1630230|1630619|1631108|1641744|1642285|1642377|202691|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630619|1631108|202691,,,1610612763.0,22500273
2,PT06M42.00S,06:42,Q2 06:42,29.3,231,3pt,K. Caldwell-Pope 3PT  (5 PTS) (J. Wells 3 AST),[],Caldwell-Pope,32,30,Made,True,True,203484,1642377.0,substitution,2pt missed,,,,1629023|1629723|1630230|1630619|1631108|1641744|1642285|1642377|202691|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630619|1631108|202691,-228.0,63.0,1610612763.0,22500273
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,234,2pt,MISS P. Washington 11' pullup Shot,['pointsinthepaint'],Washington,32,30,Missed,True,False,1629023,,3pt made,rebound,,,,1629023|1629723|1630230|1630619|1631108|1641744|1642285|1642377|202691|203484,1629023|1630230|1630619|1631108|202691,1629723|1641744|1642285|1642377|203484,-6.0,111.0,1610612742.0,22500273
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,235,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,32,30,,False,False,1642285,,2pt missed,foul,,,,1629023|1629723|1630230|1630619|1631108|1641744|1642285|1642377|202691|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630619|1631108|202691,,,1610612763.0,22500273
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,236,foul,Z. Edey off-the-ball offensive FOUL (2 PF),[],Edey,32,30,,False,False,1641744,,rebound,turnover,1629023.0,,,1629023|1629723|1630230|1630619|1631108|1641744|1642285|1642377|202691|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630619|1631108|202691,,,1610612763.0,22500273
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,238,turnover,Z. Edey offensive foul TURNOVER (3 TO),[],Edey,32,30,,False,False,1641744,,foul,substitution,,,,1629023|1629723|1630230|1630619|1631108|1641744|1642285|1642377|202691|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630619|1631108|202691,,,1610612763.0,22500273
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,239,substitution,SUB out: K. Thompson,[],Thompson,32,30,,False,False,202691,,turnover,substitution,,,,1629023|1629723|1630230|1630619|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630619|1631108,1629723|1641744|1642285|1642377|203484,,,1610612742.0,22500273
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,240,substitution,SUB in: J. Hardy,[],Hardy,32,30,,False,False,1630702,,substitution,turnover,,,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,1629723|1641744|1642285|1642377|203484,,,1610612742.0,22500273
2,PT06M03.00S,06:03,Q2 06:03,29.95,241,turnover,M. Christie bad pass TURNOVER (2 TO),[],Christie,32,30,,False,False,1631108,,substitution,steal,,1641744.0,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,1629723|1641744|1642285|1642377|203484,,,1610612742.0,22500273
2,PT06M03.00S,06:03,Q2 06:03,29.95,242,steal,Z. Edey STEAL (1 STL),[],Edey,32,30,,False,False,1641744,,turnover,2pt missed,,,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,,,1610612763.0,22500273
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,243,2pt,MISS J. Konchar running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Konchar,32,30,Missed,True,False,1629723,,steal,block,,,1630619.0,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,-12.0,25.0,1610612763.0,22500273
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,244,block,M. Cisse BLOCK (2 BLK),[],Cisse,32,30,,False,False,1630619,,2pt missed,rebound,,,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,1629723|1641744|1642285|1642377|203484,,,1610612742.0,22500273
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,245,rebound,J. Wells REBOUND (Off:1 Def:1),[],Wells,32,30,,False,False,1642377,,block,foul,,,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,,,1610612763.0,22500273
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,246,foul,M. Cisse shooting personal FOUL (2 PF) (Edey 2 FT),['2freethrow'],Cisse,32,30,,False,False,1630619,,rebound,freethrow,1641744.0,,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,1629723|1641744|1642285|1642377|203484,,,1610612742.0,22500273
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,248,freethrow,Z. Edey Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Edey,32,31,Made,False,False,1641744,,foul,freethrow,,,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,,,1610612763.0,22500273
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,249,freethrow,Z. Edey Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Edey,32,32,Made,False,False,1641744,,freethrow,3pt missed,,,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,,,1610612763.0,22500273
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,250,3pt,MISS J. Hardy 26' step back 3PT,[],Hardy,32,32,Missed,True,False,1630702,,freethrow,rebound,,,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,1629723|1641744|1642285|1642377|203484,169.0,200.0,1610612742.0,22500273
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,251,rebound,Z. Edey REBOUND (Off:4 Def:4),[],Edey,32,32,,False,False,1641744,,3pt missed,2pt made,,,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,,,1610612763.0,22500273
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,252,2pt,C. Spencer 18' step back Jump Shot (2 PTS),[],Spencer,32,34,Made,True,False,1642285,,rebound,foul,,,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,-120.0,141.0,1610612763.0,22500273
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,254,foul,C. Spencer shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Spencer,32,34,,False,False,1642285,,2pt made,freethrow,1630230.0,,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629723|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,,,1610612763.0,22500273
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,257,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),[],Marshall,33,34,Made,False,False,1630230,,foul,freethrow,,,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,1629723|1641744|1642285|1642377|203484,,,1610612742.0,22500273
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,262,freethrow,N. Marshall Free Throw 2 of 2 (2 PTS),[],Marshall,34,34,Made,False,False,1630230,,freethrow,substitution,,,,1629023|1629723|1630230|1630619|1630702|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630619|1630702|1631108,1629723|1641744|1642285|1642377|203484,,,1610612742.0,22500273
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,258,substitution,SUB out: M. Cisse,[],Cisse,33,34,,False,False,1630619,,freethrow,substitution,,,,1629023|1629723|1630230|1630702|1631108|1641744|1642285|1642377|203484,1629023|1630230|1630702|1631108,1629723|1641744|1642285|1642377|203484,,,1610612742.0,22500273
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,259,substitution,SUB out: Z. Edey,[],Edey,33,34,,False,False,1641744,,substitution,substitution,,,,1629023|1629723|1630230|1630702|1631108|1642285|1642377|203484,1629723|1642285|1642377|203484,1629023|1630230|1630702|1631108,,,1610612763.0,22500273
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,260,substitution,SUB in: D. Powell,[],Powell,33,34,,False,False,203939,,substitution,substitution,,,,1629023|1629723|1630230|1630702|1631108|1642285|1642377|203484|203939,1629023|1630230|1630702|1631108|203939,1629723|1642285|1642377|203484,,,1610612742.0,22500273
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,261,substitution,SUB in: O. Prosper,[],Prosper,33,34,,False,False,1641765,,substitution,2pt made,,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629723|1641765|1642285|1642377|203484,1629023|1630230|1630702|1631108|203939,,,1610612763.0,22500273
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,263,2pt,K. Caldwell-Pope driving Layup (7 PTS) (C. Spencer 1 AST),['pointsinthepaint'],Caldwell-Pope,34,36,Made,True,True,203484,1642285.0,substitution,foul,,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629723|1641765|1642285|1642377|203484,1629023|1630230|1630702|1631108|203939,-10.0,35.0,1610612763.0,22500273
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,265,foul,C. Spencer shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Spencer,34,36,,False,False,1642285,,2pt made,freethrow,1630230.0,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629723|1641765|1642285|1642377|203484,1629023|1630230|1630702|1631108|203939,,,1610612763.0,22500273
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,267,freethrow,N. Marshall Free Throw 1 of 2 (3 PTS),[],Marshall,35,36,Made,False,False,1630230,,foul,freethrow,,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629023|1630230|1630702|1631108|203939,1629723|1641765|1642285|1642377|203484,,,1610612742.0,22500273
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,268,freethrow,N. Marshall Free Throw 2 of 2 (4 PTS),[],Marshall,36,36,Made,False,False,1630230,,freethrow,2pt missed,,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629023|1630230|1630702|1631108|203939,1629723|1641765|1642285|1642377|203484,,,1610612742.0,22500273
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,269,2pt,MISS J. Wells driving floating Shot,['pointsinthepaint'],Wells,36,36,Missed,True,False,1642377,,freethrow,rebound,,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629723|1641765|1642285|1642377|203484,1629023|1630230|1630702|1631108|203939,-53.0,19.0,1610612763.0,22500273
2,PT04M27.00S,04:27,Q2 04:27,27.55,270,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,36,36,,False,False,1629023,,2pt missed,turnover,,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629023|1630230|1630702|1631108|203939,1629723|1641765|1642285|1642377|203484,,,1610612742.0,22500273
