period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,3pt,Hood 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Hood,7,0,Made,True,True,203918.0,202324.0,rebound,2pt missed,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,-112.0,230.0,1610612762.0,21400965,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,2pt,MISS Motiejunas 5' Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,3pt made,rebound,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,2.0,52.0,1610612745.0,21400965,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,,,1610612745.0,21400965,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,2pt,MISS Harden 3' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,-26.0,15.0,1610612745.0,21400965,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,block,Favors BLOCK (2 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,,,1610612745.0,21400965,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,MISS Jones 7' Jump Shot,"['2ndchance', 'pointsinthepaint']",Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,-40.0,63.0,1610612745.0,21400965,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,MISS Favors 15' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,151.0,0.0,1610612762.0,21400965,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,,,1610612745.0,21400965,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,2pt,Jones 5' Jump Bank Shot (2 PTS),['pointsinthepaint'],Jones,7,2,Made,True,False,203093.0,,rebound,2pt made,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,-41.0,28.0,1610612745.0,21400965,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,2pt,Favors 2' Jump Hook Shot (2 PTS) (Hood 1 AST),['pointsinthepaint'],Favors,9,2,Made,True,True,202324.0,203918.0,2pt made,2pt made,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,18.0,7.0,1610612762.0,21400965,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,20,2pt,Beverley 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,9,4,Made,True,False,201976.0,,2pt made,turnover,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,7.0,53.0,1610612745.0,21400965,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,21,turnover,Exum Step Out of Bounds Turnover (P1.T1),[],Exum,0,0,,False,False,203957.0,,2pt made,3pt missed,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,turnover,rebound,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,-82.0,233.0,1610612745.0,21400965,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,foul,Motiejunas L.B.FOUL (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,rebound,3pt missed,202330.0,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,,,1610612745.0,21400965,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,foul,rebound,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,40.0,246.0,1610612762.0,21400965,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,rebound,Jones REBOUND (Off:1 Def:2),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt missed,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,,,1610612745.0,21400965,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,2pt,MISS Jones 7' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,block,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,-65.0,23.0,1610612745.0,21400965,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,block,3pt missed,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,3pt,MISS Hood  3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,-229.0,30.0,1610612762.0,21400965,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,2pt,Hayward  Driving Dunk (2 PTS),['pointsinthepaint'],Hayward,11,4,Made,True,False,202330.0,,rebound,timeout,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,0.0,1.0,1610612762.0,21400965,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,,,1610612745.0,21400965,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,2pt,Motiejunas 13' Jump Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Motiejunas,11,6,Made,True,True,202700.0,201976.0,timeout,2pt made,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,-45.0,119.0,1610612745.0,21400965,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,2pt,Favors  Dunk (4 PTS) (Hayward 2 AST),['pointsinthepaint'],Favors,13,6,Made,True,True,202324.0,202330.0,2pt made,3pt missed,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,0.0,1.0,1610612762.0,21400965,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,146.0,194.0,1610612745.0,21400965,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt made,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,,,1610612745.0,21400965,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,38,3pt,Motiejunas 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),[],Motiejunas,13,9,Made,True,True,202700.0,201935.0,rebound,2pt missed,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,-133.0,208.0,1610612745.0,21400965,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,2pt,MISS Hayward 7' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,3pt made,2pt made,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,2.0,67.0,1610612762.0,21400965,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,40,2pt,Gobert  Slam Dunk (4 PTS),['pointsinthepaint'],Gobert,15,9,Made,True,False,203497.0,,2pt missed,rebound,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,0.0,1.0,1610612762.0,21400965,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,41,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt made,3pt missed,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,3pt,MISS Motiejunas 24' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,231.0,61.0,1610612745.0,21400965,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,3pt missed,2pt missed,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,44,2pt,MISS Hayward 19' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,7.0,187.0,1610612762.0,21400965,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,45,rebound,Favors REBOUND (Off:2 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,46,foul,Beverley S.FOUL (P1.T2),[],Beverley,0,0,,False,False,201976.0,,rebound,freethrow,202330.0,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,201935|201976|202700|203093|2772,202324|202330|203497|203918|203957,,,1610612745.0,21400965,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,47,freethrow,Hayward Free Throw 1 of 2 (3 PTS),[],Hayward,16,9,Made,False,False,202330.0,,foul,freethrow,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,freethrow,Hayward Free Throw 2 of 2 (4 PTS),[],Hayward,17,9,Made,False,False,202330.0,,freethrow,substitution,,,,201935|201976|202324|202330|202700|203093|203497|203918|203957|2772,202324|202330|203497|203918|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,201935|201976|202324|202330|202700|203093|203497|203957|2772,202324|202330|203497|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,substitution,SUB in: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,foul,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,foul,Millsap S.FOUL (P1.T1),[],Millsap,0,0,,False,False,202407.0,,substitution,freethrow,201935.0,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,17,10,Made,False,False,201935.0,,foul,freethrow,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,201935|201976|202700|203093|2772,202324|202330|202407|203497|203957,,,1610612745.0,21400965,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,0,0,Missed,False,False,201935.0,,freethrow,rebound,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,201935|201976|202700|203093|2772,202324|202330|202407|203497|203957,,,1610612745.0,21400965,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,0,0,,False,False,202324.0,,freethrow,turnover,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,turnover,Gobert Lost Ball Turnover (P1.T2),[],Gobert,0,0,,False,False,203497.0,,rebound,steal,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,steal,Jones STEAL (1 STL),[],Jones,0,0,,False,False,203093.0,,turnover,foul,,203093.0,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,201935|201976|202700|203093|2772,202324|202330|202407|203497|203957,,,1610612745.0,21400965,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,foul,Hayward P.FOUL (P1.T2),[],Hayward,0,0,,False,False,202330.0,,steal,timeout,201935.0,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,timeout,Rockets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,foul,3pt missed,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,201935|201976|202700|203093|2772,202324|202330|202407|203497|203957,,,1610612745.0,21400965,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,timeout,rebound,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,201935|201976|202700|203093|2772,202324|202330|202407|203497|203957,-5.0,247.0,1610612745.0,21400965,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt missed,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,201935|201976|202700|203093|2772,202324|202330|202407|203497|203957,,,1610612745.0,21400965,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,201935|201976|202700|203093|2772,202324|202330|202407|203497|203957,230.0,14.0,1610612745.0,21400965,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,202407.0,,3pt missed,3pt missed,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,3pt,MISS Exum 24' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,-237.0,33.0,1610612762.0,21400965,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,rebound,Jones REBOUND (Off:1 Def:3),[],Jones,0,0,,False,False,203093.0,,3pt missed,turnover,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,201935|201976|202700|203093|2772,202324|202330|202407|203497|203957,,,1610612745.0,21400965,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,201935|201976|202700|203093|2772,202324|202330|202407|203497|203957,,,1610612745.0,21400965,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt missed,,202330.0,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,steal,2pt made,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,24.0,17.0,1610612762.0,21400965,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,2pt,Gobert 2' Layup (6 PTS),['pointsinthepaint'],Gobert,19,10,Made,True,False,203497.0,,2pt missed,rebound,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,-19.0,-2.0,1610612762.0,21400965,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt made,3pt missed,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,201935|201976|202700|203093|2772,202324|202330|202407|203497|203957,171.0,167.0,1610612745.0,21400965,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,rebound,Gobert REBOUND (Off:2 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt made,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,3pt,Hayward 25' 3PT Jump Shot (7 PTS) (Exum 1 AST),[],Hayward,22,10,Made,True,True,202330.0,203957.0,rebound,2pt made,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,130.0,209.0,1610612762.0,21400965,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,2pt,Harden 11' Fadeaway Jumper (3 PTS),[],Harden,22,12,Made,True,False,201935.0,,3pt made,2pt missed,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,201935|201976|202700|203093|2772,202324|202330|202407|203497|203957,95.0,61.0,1610612745.0,21400965,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,2pt,MISS Exum 2' Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,2pt made,2pt missed,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,6.0,20.0,1610612762.0,21400965,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,2pt,MISS Gobert 3' Tip Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt missed,rebound,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,1.0,28.0,1610612762.0,21400965,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,rebound,Gobert REBOUND (Off:3 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,,,1610612762.0,21400965,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,79,2pt,Gobert 1' Layup (8 PTS),['pointsinthepaint'],Gobert,24,12,Made,True,False,203497.0,,rebound,rebound,,,,201935|201976|202324|202330|202407|202700|203093|203497|203957|2772,202324|202330|202407|203497|203957,201935|201976|202700|203093|2772,-11.0,4.0,1610612762.0,21400965,True
