period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,38,2pt,MISS Miles 2' Driving Layup,['pointsinthepaint'],Miles,13,12,Missed,True,False,101139.0,,steal,block,,,,101139|201228|201578|201579|201939|202691|203084|203110|203524|2561,101139|201228|201579|203524|2561,201578|201939|202691|203084|203110,21.0,12.0,1610612754.0,21400533,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,38,block,Green BLOCK (1 BLK),[],Green,13,12,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101139|201228|201578|201579|201939|202691|203084|203110|203524|2561,201578|201939|202691|203084|203110,101139|201228|201579|203524|2561,,,1610612744.0,21400533,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,block,2pt missed,,,,101139|201228|201578|201579|201939|202691|203084|203110|203524|2561,101139|201228|201579|203524|2561,201578|201939|202691|203084|203110,,,1610612754.0,21400533,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,2pt,MISS S. Hill 11' Jump Shot,"['2ndchance', 'pointsinthepaint']",Hill,13,12,Missed,True,False,203524.0,,rebound,rebound,,,,101139|201228|201578|201579|201939|202691|203084|203110|203524|2561,101139|201228|201579|203524|2561,201578|201939|202691|203084|203110,42.0,105.0,1610612754.0,21400533,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,rebound,Green REBOUND (Off:0 Def:1),[],Green,13,12,,False,False,203110.0,,2pt missed,3pt made,,,,101139|201228|201578|201579|201939|202691|203084|203110|203524|2561,201578|201939|202691|203084|203110,101139|201228|201579|203524|2561,,,1610612744.0,21400533,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,3pt,Curry 27' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),[],Curry,16,12,Made,True,True,201939.0,203110.0,rebound,timeout,,,,101139|201228|201578|201579|201939|202691|203084|203110|203524|2561,201578|201939|202691|203084|203110,101139|201228|201579|203524|2561,-169.0,205.0,1610612744.0,21400533,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,16,12,,False,False,0.0,,3pt made,substitution,,,,101139|201228|201578|201579|201939|202691|203084|203110|203524|2561,101139|201228|201579|203524|2561,201578|201939|202691|203084|203110,,,1610612754.0,21400533,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,substitution,SUB out: R. Hibbert,[],Hibbert,16,12,,False,False,201579.0,,timeout,substitution,,,,101139|201228|201578|201939|202691|203084|203110|203524|2561,101139|201228|203524|2561,201578|201939|202691|203084|203110,,,1610612754.0,21400533,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,substitution,SUB in: L. Allen,[],Allen,16,12,,False,False,202730.0,,substitution,turnover,,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,101139|201228|202730|203524|2561,201578|201939|202691|203084|203110,,,1610612754.0,21400533,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,turnover,Miles Bad Pass Turnover (P2.T6),[],Miles,16,12,,False,False,101139.0,,substitution,2pt missed,,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,101139|201228|202730|203524|2561,201578|201939|202691|203084|203110,,,1610612754.0,21400533,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,2pt,MISS Barnes 16' Pullup Jump Shot,[],Barnes,16,12,Missed,True,False,203084.0,,turnover,rebound,,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,201578|201939|202691|203084|203110,101139|201228|202730|203524|2561,-147.0,74.0,1610612744.0,21400533,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,rebound,TEAM offensive REBOUND,['team'],,16,12,,False,False,0.0,,2pt missed,2pt missed,,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,201578|201939|202691|203084|203110,101139|201228|202730|203524|2561,,,1610612744.0,21400533,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,2pt,MISS Thompson 15' Step Back Jump Shot,['2ndchance'],Thompson,16,12,Missed,True,False,202691.0,,rebound,rebound,,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,201578|201939|202691|203084|203110,101139|201228|202730|203524|2561,151.0,25.0,1610612744.0,21400533,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,rebound,West REBOUND (Off:0 Def:2),[],West,16,12,,False,False,2561.0,,2pt missed,2pt made,,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,101139|201228|202730|203524|2561,201578|201939|202691|203084|203110,,,1610612754.0,21400533,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,2pt,Allen 2' Driving Layup (2 PTS) (West 2 AST),['pointsinthepaint'],Allen,16,14,Made,True,True,202730.0,2561.0,rebound,2pt missed,,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,101139|201228|202730|203524|2561,201578|201939|202691|203084|203110,18.0,12.0,1610612754.0,21400533,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,2pt,MISS Curry 21' Pullup Jump Shot,[],Curry,16,14,Missed,True,False,201939.0,,2pt made,rebound,,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,201578|201939|202691|203084|203110,101139|201228|202730|203524|2561,-147.0,154.0,1610612744.0,21400533,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,16,14,,False,False,203524.0,,2pt missed,3pt missed,,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,101139|201228|202730|203524|2561,201578|201939|202691|203084|203110,,,1610612754.0,21400533,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,3pt,MISS Miles 3PT Jump Shot,[],Miles,16,14,Missed,True,False,101139.0,,rebound,rebound,,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,101139|201228|202730|203524|2561,201578|201939|202691|203084|203110,233.0,11.0,1610612754.0,21400533,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,rebound,Green REBOUND (Off:0 Def:2),[],Green,16,14,,False,False,203110.0,,3pt missed,foul,,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,201578|201939|202691|203084|203110,101139|201228|202730|203524|2561,,,1610612744.0,21400533,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,foul,Watson S.FOUL (P1.T1),[],Watson,16,14,,False,False,201228.0,,rebound,freethrow,203110.0,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,101139|201228|202730|203524|2561,201578|201939|202691|203084|203110,,,1610612754.0,21400533,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,freethrow,Green Free Throw 1 of 2 (4 PTS),[],Green,17,14,Made,False,False,203110.0,,foul,freethrow,,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,201578|201939|202691|203084|203110,101139|201228|202730|203524|2561,,,1610612744.0,21400533,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,freethrow,MISS Green Free Throw 2 of 2,[],Green,17,14,Missed,False,False,203110.0,,freethrow,substitution,,,,101139|201228|201578|201939|202691|202730|203084|203110|203524|2561,201578|201939|202691|203084|203110,101139|201228|202730|203524|2561,,,1610612744.0,21400533,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,substitution,SUB out: M. Speights,[],Speights,17,14,,False,False,201578.0,,freethrow,substitution,,,,101139|201228|201939|202691|202730|203084|203110|203524|2561,201939|202691|203084|203110,101139|201228|202730|203524|2561,,,1610612744.0,21400533,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,substitution,SUB out: H. Barnes,[],Barnes,17,14,,False,False,203084.0,,substitution,substitution,,,,101139|201228|201939|202691|202730|203110|203524|2561,201939|202691|203110,101139|201228|202730|203524|2561,,,1610612744.0,21400533,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,substitution,SUB in: A. Bogut,[],Bogut,17,14,,False,False,101106.0,,substitution,substitution,,,,101106|101139|201228|201939|202691|202730|203110|203524|2561,101106|201939|202691|203110,101139|201228|202730|203524|2561,,,1610612744.0,21400533,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,substitution,SUB in: A. Iguodala,[],Iguodala,17,14,,False,False,2738.0,,substitution,rebound,,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101106|201939|202691|203110|2738,101139|201228|202730|203524|2561,,,1610612744.0,21400533,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,rebound,Watson REBOUND (Off:0 Def:3),[],Watson,17,14,,False,False,201228.0,,substitution,foul,,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101139|201228|202730|203524|2561,101106|201939|202691|203110|2738,,,1610612754.0,21400533,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,foul,Curry S.FOUL (P1.T2),[],Curry,17,14,,False,False,201939.0,,rebound,freethrow,201228.0,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101106|201939|202691|203110|2738,101139|201228|202730|203524|2561,,,1610612744.0,21400533,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,freethrow,Watson Free Throw 1 of 2 (1 PTS),[],Watson,17,15,Made,False,False,201228.0,,foul,freethrow,,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101139|201228|202730|203524|2561,101106|201939|202691|203110|2738,,,1610612754.0,21400533,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,freethrow,Watson Free Throw 2 of 2 (2 PTS),[],Watson,17,16,Made,False,False,201228.0,,freethrow,foul,,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101139|201228|202730|203524|2561,101106|201939|202691|203110|2738,,,1610612754.0,21400533,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,foul,Thompson OFF.Foul (P1),[],Thompson,17,16,,False,False,202691.0,,freethrow,turnover,2561.0,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101106|201939|202691|203110|2738,101139|201228|202730|203524|2561,,,1610612744.0,21400533,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,turnover,Thompson Foul Turnover (P1.T4),[],Thompson,17,16,,False,False,202691.0,,foul,2pt missed,,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101106|201939|202691|203110|2738,101139|201228|202730|203524|2561,,,1610612744.0,21400533,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,2pt,MISS West 20' Step Back Jump Shot,[],West,17,16,Missed,True,False,2561.0,,turnover,rebound,,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101139|201228|202730|203524|2561,101106|201939|202691|203110|2738,-65.0,192.0,1610612754.0,21400533,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,17,16,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101106|201939|202691|203110|2738,101139|201228|202730|203524|2561,,,1610612744.0,21400533,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,72,2pt,MISS Curry 14' Jump Shot,[],Curry,17,16,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101106|201939|202691|203110|2738,101139|201228|202730|203524|2561,-86.0,110.0,1610612744.0,21400533,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0.0,,2pt missed,foul,,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101139|201228|202730|203524|2561,101106|201939|202691|203110|2738,,,1610612754.0,21400533,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,foul,Bogut L.B.FOUL (P1.T3),[],Bogut,17,16,,False,False,101106.0,,rebound,2pt made,203524.0,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101106|201939|202691|203110|2738,101139|201228|202730|203524|2561,,,1610612744.0,21400533,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,2pt,S. Hill 2' Driving Layup (10 PTS) (Allen 1 AST),['pointsinthepaint'],Hill,17,18,Made,True,True,203524.0,202730.0,foul,3pt missed,,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101139|201228|202730|203524|2561,101106|201939|202691|203110|2738,17.0,14.0,1610612754.0,21400533,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,17,18,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|101139|201228|201939|202691|202730|203110|203524|2561|2738,101106|201939|202691|203110|2738,101139|201228|202730|203524|2561,-201.0,142.0,1610612744.0,21400533,True
