period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,1,4,Made,False,False,203110.0,,foul,freethrow,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,2,4,Made,False,False,203110.0,,freethrow,2pt made,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,2pt,Ariza 2' Driving Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Ariza,2,6,Made,True,True,2772.0,201935.0,freethrow,2pt made,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,7.0,19.0,1610612745.0,41700313,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,2pt,Iguodala 2' Finger Roll Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Iguodala,4,6,Made,True,True,2738.0,201939.0,2pt made,2pt missed,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,-1.0,21.0,1610612744.0,41700313,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,2pt,MISS Paul 4' Layup,['pointsinthepaint'],Paul,4,6,Missed,True,False,101108.0,,2pt made,block,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,16.0,34.0,1610612745.0,41700313,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,block,Thompson BLOCK (1 BLK),[],Thompson,4,6,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,4,6,,False,False,2738.0,,block,turnover,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,turnover,Green Double Dribble Turnover (P1.T1),[],Green,4,6,,False,False,203110.0,,rebound,2pt made,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,2pt,Ariza 4' Driving Finger Roll Layup (4 PTS) (Harden 3 AST),['pointsinthepaint'],Ariza,4,8,Made,True,True,2772.0,201935.0,turnover,timeout,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,-10.0,43.0,1610612745.0,41700313,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,4,8,,False,False,0.0,,2pt made,substitution,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,substitution,SUB out: P. Tucker,[],Tucker,4,8,,False,False,200782.0,,timeout,substitution,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700313,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,substitution,SUB in: E. Gordon,[],Gordon,4,8,,False,False,201569.0,,substitution,3pt made,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700313,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,3pt,Curry 3PT Jump Shot (3 PTS) (Iguodala 1 AST),[],Curry,7,8,Made,True,True,201939.0,2738.0,substitution,3pt missed,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,227.0,39.0,1610612744.0,41700313,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,7,8,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,176.0,192.0,1610612745.0,41700313,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,rebound,Green REBOUND (Off:0 Def:2),[],Green,7,8,,False,False,203110.0,,3pt missed,2pt made,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,2pt,Thompson 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Thompson,9,8,Made,True,False,202691.0,,rebound,turnover,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,4.0,26.0,1610612744.0,41700313,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,9,8,,False,False,201935.0,,2pt made,steal,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700313,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,steal,Green STEAL (1 STL),[],Green,9,8,,False,False,203110.0,,turnover,2pt made,,203110.0,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,2pt,Durant 2' Running Finger Roll Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Durant,11,8,Made,True,True,201142.0,203110.0,steal,3pt missed,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,5.0,21.0,1610612744.0,41700313,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,11,8,Missed,True,False,2772.0,,2pt made,rebound,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,-124.0,224.0,1610612745.0,41700313,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,rebound,Green REBOUND (Off:0 Def:3),[],Green,11,8,,False,False,203110.0,,3pt missed,2pt missed,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,2pt,MISS Durant 3' Layup,['pointsinthepaint'],Durant,11,8,Missed,True,False,201142.0,,rebound,rebound,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,-1.0,27.0,1610612744.0,41700313,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,11,8,,False,False,101108.0,,2pt missed,turnover,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700313,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,turnover,Ariza Bad Pass Turnover (P1.T2),[],Ariza,11,8,,False,False,2772.0,,rebound,steal,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700313,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,steal,Thompson STEAL (1 STL),[],Thompson,11,8,,False,False,202691.0,,turnover,2pt made,,202691.0,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,2pt,Iguodala 3' Dunk (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Iguodala,13,8,Made,True,True,2738.0,202691.0,steal,turnover,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,-3.0,27.0,1610612744.0,41700313,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,turnover,Gordon Lost Ball Turnover (P1.T3),[],Gordon,13,8,,False,False,201569.0,,2pt made,steal,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700313,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,steal,Iguodala STEAL (1 STL),[],Iguodala,13,8,,False,False,2738.0,,turnover,turnover,,2738.0,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,13,8,,False,False,202691.0,,steal,steal,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,steal,Harden STEAL (1 STL),[],Harden,13,8,,False,False,201935.0,,turnover,2pt made,,201935.0,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700313,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,2pt,Capela 2' Alley Oop Dunk (6 PTS) (Harden 4 AST),['pointsinthepaint'],Capela,13,10,Made,True,True,203991.0,201935.0,steal,3pt missed,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,-11.0,13.0,1610612745.0,41700313,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,3pt,MISS Curry 30' 3PT Jump Shot,[],Curry,13,10,Missed,True,False,201939.0,,2pt made,rebound,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,-12.0,301.0,1610612744.0,41700313,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,13,10,,False,False,2772.0,,3pt missed,3pt made,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700313,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,3pt,Harden 28' 3PT Jump Shot (3 PTS) (Capela 1 AST),[],Harden,13,13,Made,True,True,201935.0,203991.0,rebound,3pt made,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,101108|201569|201935|203991|2772,201142|201939|202691|203110|2738,114.0,261.0,1610612745.0,41700313,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,3pt,Green 27' 3PT Pullup Jump Shot (5 PTS) (Iguodala 2 AST),[],Green,16,13,Made,True,True,203110.0,2738.0,3pt made,foul,,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,-39.0,272.0,1610612744.0,41700313,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,foul,Curry P.FOUL (P1.T1) (M.Davis),[],Curry,16,13,,False,False,201939.0,,3pt made,substitution,201569.0,,,101108|201142|201569|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,substitution,SUB out: A. Iguodala,[],Iguodala,16,13,,False,False,2738.0,,foul,substitution,,,,101108|201142|201569|201935|201939|202691|203110|203991|2772,201142|201939|202691|203110,101108|201569|201935|203991|2772,,,1610612744.0,41700313,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,substitution,SUB out: C. Paul,[],Paul,16,13,,False,False,101108.0,,substitution,substitution,,,,201142|201569|201935|201939|202691|203110|203991|2772,201569|201935|203991|2772,201142|201939|202691|203110,,,1610612745.0,41700313,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,substitution,SUB in: K. Looney,[],Looney,16,13,,False,False,1626172.0,,substitution,substitution,,,,1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,201569|201935|203991|2772,,,1610612744.0,41700313,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,substitution,SUB in: G. Green,[],Green,16,13,,False,False,101123.0,,substitution,2pt made,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700313,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,2pt,Gordon 1' Driving Finger Roll Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Gordon,16,15,Made,True,True,201569.0,2772.0,substitution,2pt missed,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,-6.0,13.0,1610612745.0,41700313,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,73,2pt,MISS Durant 17' Turnaround Jump Shot,[],Durant,16,15,Missed,True,False,201142.0,,2pt made,rebound,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101123|201569|201935|203991|2772,120.0,123.0,1610612744.0,41700313,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,16,15,,False,False,203991.0,,2pt missed,2pt missed,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700313,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,16,15,Missed,True,False,201935.0,,rebound,rebound,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,-13.0,4.0,1610612745.0,41700313,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,16,15,,False,False,1626172.0,,2pt missed,foul,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101123|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,77,foul,Gordon S.FOUL (P1.T2) (J.Phillips),[],Gordon,16,15,,False,False,201569.0,,rebound,freethrow,201142.0,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700313,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,79,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,17,15,Made,False,False,201142.0,,foul,freethrow,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101123|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,80,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,18,15,Made,False,False,201142.0,,freethrow,3pt made,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101123|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,81,3pt,Gordon 27' 3PT Pullup Jump Shot (5 PTS) (Harden 5 AST),[],Gordon,18,18,Made,True,True,201569.0,201935.0,freethrow,2pt made,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,-166.0,214.0,1610612745.0,41700313,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,2pt,Curry 3' Running Reverse Layup (5 PTS),['pointsinthepaint'],Curry,20,18,Made,True,False,201939.0,,3pt made,2pt missed,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101123|201569|201935|203991|2772,8.0,25.0,1610612744.0,41700313,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,84,2pt,MISS Capela 1' Layup,['pointsinthepaint'],Capela,20,18,Missed,True,False,203991.0,,2pt made,rebound,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,-5.0,14.0,1610612745.0,41700313,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,20,18,,False,False,203991.0,,2pt missed,foul,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700313,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,foul,Looney S.FOUL (P1.T2) (J.Phillips),[],Looney,20,18,,False,False,1626172.0,,rebound,freethrow,203991.0,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101123|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,20,18,Missed,False,False,203991.0,,foul,rebound,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700313,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,89,rebound,TEAM offensive REBOUND,['team'],,20,18,,False,False,0.0,,freethrow,freethrow,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700313,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,90,freethrow,Capela Free Throw 2 of 2 (7 PTS),['2ndchance'],Capela,20,19,Made,False,False,203991.0,,rebound,3pt missed,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700313,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,91,3pt,MISS Curry 27' 3PT Step Back Jump Shot,[],Curry,20,19,Missed,True,False,201939.0,,freethrow,rebound,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101123|201569|201935|203991|2772,158.0,217.0,1610612744.0,41700313,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,92,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,20,19,,False,False,201935.0,,3pt missed,3pt missed,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700313,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,20,19,Missed,True,False,201569.0,,rebound,block,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,136.0,222.0,1610612745.0,41700313,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,block,Looney BLOCK (1 BLK),[],Looney,20,19,,False,False,1626172.0,,3pt missed,rebound,,,1626172.0,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101123|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,95,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,20,19,,False,False,201142.0,,block,foul,,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101123|201569|201935|203991|2772,,,1610612744.0,41700313,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,96,foul,Ariza P.FOUL (P1.T3) (S.Corbin),[],Ariza,20,19,,False,False,2772.0,,rebound,substitution,201939.0,,,101123|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101123|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700313,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,98,substitution,SUB out: C. Capela,[],Capela,20,19,,False,False,203991.0,,foul,substitution,,,,101123|1626172|201142|201569|201935|201939|202691|203110|2772,101123|201569|201935|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700313,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,99,substitution,SUB in: P. Tucker,[],Tucker,20,19,,False,False,200782.0,,substitution,foul,,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,101123|200782|201569|201935|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700313,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,100,foul,Harden P.FOUL (P1.T4) (J.Phillips),[],Harden,20,19,,False,False,201935.0,,substitution,3pt missed,201939.0,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,101123|200782|201569|201935|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700313,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,102,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,20,19,Missed,True,False,201939.0,,foul,rebound,,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,1626172|201142|201939|202691|203110,101123|200782|201569|201935|2772,-177.0,202.0,1610612744.0,41700313,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,103,rebound,Looney REBOUND (Off:1 Def:1),[],Looney,20,19,,False,False,1626172.0,,3pt missed,3pt missed,,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,1626172|201142|201939|202691|203110,101123|200782|201569|201935|2772,,,1610612744.0,41700313,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,104,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,20,19,Missed,True,False,201939.0,,rebound,rebound,,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,1626172|201142|201939|202691|203110,101123|200782|201569|201935|2772,-237.0,15.0,1610612744.0,41700313,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,105,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,20,19,,False,False,201935.0,,3pt missed,3pt missed,,,,101123|1626172|200782|201142|201569|201935|201939|202691|203110|2772,101123|200782|201569|201935|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700313,True
