period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,steal,2pt missed,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,2pt,MISS Young 18' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,turnover,rebound,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,-73.0,162.0,1610612750.0,21400531,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,2pt,MISS Bledsoe 21' Step Back Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,0.0,206.0,1610612756.0,21400531,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,2pt,Williams 2' Driving Layup (2 PTS),['pointsinthepaint'],Williams,7,6,Made,True,False,2590.0,,rebound,turnover,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,-18.0,9.0,1610612750.0,21400531,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,turnover,Len Lost Ball Turnover (P1.T2),[],Len,0,0,,False,False,203458.0,,2pt made,steal,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt missed,,203476.0,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,2pt,MISS Wiggins 4' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,steal,rebound,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,15.0,33.0,1610612750.0,21400531,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,foul,Mark Morris P.FOUL (P1.T1),[],Morris,0,0,,False,False,202693.0,,rebound,2pt missed,2590.0,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,2pt,MISS Williams 10' Running Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,2590.0,,foul,rebound,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,53.0,83.0,1610612750.0,21400531,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,2pt,Dragic 2' Layup (4 PTS),['pointsinthepaint'],Dragic,7,8,Made,True,False,201609.0,,rebound,foul,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,23.0,4.0,1610612756.0,21400531,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,foul,Len S.FOUL (P1.T2),[],Len,0,0,,False,False,203458.0,,2pt made,freethrow,203476.0,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,freethrow,MISS Dieng Free Throw 1 of 2,[],Dieng,0,0,Missed,False,False,203476.0,,foul,rebound,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,freethrow,MISS Dieng Free Throw 2 of 2,['2ndchance'],Dieng,0,0,Missed,False,False,203476.0,,rebound,rebound,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,freethrow,foul,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,foul,Williams P.FOUL (P1.T1),[],Williams,0,0,,False,False,2590.0,,rebound,2pt made,201609.0,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,2pt,Dragic 10' Fadeaway Jumper (6 PTS),[],Dragic,7,10,Made,True,False,201609.0,,foul,turnover,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,94.0,17.0,1610612756.0,21400531,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,turnover,Young Bad Pass Turnover (P1.T2),[],Young,0,0,,False,False,201152.0,,2pt made,steal,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,steal,Bledsoe STEAL (2 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,2pt,Bledsoe  Driving Dunk (2 PTS),['pointsinthepaint'],Bledsoe,7,12,Made,True,False,202339.0,,steal,timeout,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,0.0,1.0,1610612756.0,21400531,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,2pt,MISS Young 20' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,timeout,rebound,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,67.0,184.0,1610612750.0,21400531,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,turnover,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,turnover,Dragic Lost Ball Turnover (P1.T3),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,3pt made,,201152.0,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,3pt,Williams  3PT Jump Shot (5 PTS) (Muhammad 2 AST),[],Williams,10,12,Made,True,True,2590.0,203498.0,steal,turnover,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,233.0,15.0,1610612750.0,21400531,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,turnover,Bledsoe Bad Pass Turnover (P2.T4),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,steal,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,2590.0,,turnover,turnover,,2590.0,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,turnover,Wiggins Bad Pass Turnover (P1.T3),[],Wiggins,0,0,,False,False,203952.0,,steal,steal,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,3pt missed,,202693.0,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,steal,rebound,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,-70.0,238.0,1610612756.0,21400531,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt missed,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,2pt,MISS Muhammad 11' Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,rebound,rebound,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,-114.0,15.0,1610612750.0,21400531,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,0,0,,False,False,200782.0,,2pt missed,3pt missed,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,200782|201609|202339|202693|203458,201152|203476|203498|203952|2590,-125.0,206.0,1610612756.0,21400531,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,2590.0,,3pt missed,turnover,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,turnover,Young Bad Pass Turnover (P2.T4),[],Young,0,0,,False,False,201152.0,,rebound,substitution,,,,200782|201152|201609|202339|202693|203458|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203458,,,1610612750.0,21400531,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,turnover,substitution,,,,200782|201152|201609|202339|202693|203476|203498|203952|2590,200782|201609|202339|202693,201152|203476|203498|203952|2590,,,1610612756.0,21400531,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,3pt missed,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,200782|201609|202339|202693|203101,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,substitution,rebound,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,200782|201609|202339|202693|203101,201152|203476|203498|203952|2590,-56.0,242.0,1610612756.0,21400531,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,rebound,Mark Morris REBOUND (Off:2 Def:0),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,200782|201609|202339|202693|203101,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,2pt,MISS Bledsoe  Reverse Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,200782|201609|202339|202693|203101,201152|203476|203498|203952|2590,2.0,4.0,1610612756.0,21400531,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt missed,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,200782|201609|202339|202693|203101,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,200782|201609|202339|202693|203101,201152|203476|203498|203952|2590,47.0,242.0,1610612756.0,21400531,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,rebound,Plumlee REBOUND (Off:2 Def:0),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,foul,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,200782|201609|202339|202693|203101,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,foul,Wiggins S.FOUL (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,rebound,freethrow,202693.0,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203101,,,1610612750.0,21400531,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,freethrow,Mark Morris Free Throw 1 of 2 (3 PTS),[],Morris,10,13,Made,False,False,202693.0,,foul,freethrow,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,200782|201609|202339|202693|203101,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,freethrow,Mark Morris Free Throw 2 of 2 (4 PTS),[],Morris,10,14,Made,False,False,202693.0,,freethrow,2pt made,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,200782|201609|202339|202693|203101,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,2pt,Wiggins 14' Jump Shot (5 PTS) (Williams 2 AST),[],Wiggins,12,14,Made,True,True,203952.0,2590.0,freethrow,2pt missed,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203101,133.0,25.0,1610612750.0,21400531,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,2pt,MISS Bledsoe  Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,200782|201609|202339|202693|203101,201152|203476|203498|203952|2590,0.0,4.0,1610612756.0,21400531,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,rebound,Muhammad REBOUND (Off:0 Def:2),[],Muhammad,0,0,,False,False,203498.0,,2pt missed,turnover,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203101,,,1610612750.0,21400531,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,turnover,Muhammad Lost Ball Turnover (P1.T5),[],Muhammad,0,0,,False,False,203498.0,,rebound,steal,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203101,,,1610612750.0,21400531,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203101.0,,turnover,foul,,203101.0,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,200782|201609|202339|202693|203101,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,foul,Dieng S.FOUL (P1.T3),[],Dieng,0,0,,False,False,203476.0,,steal,freethrow,202339.0,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,201152|203476|203498|203952|2590,200782|201609|202339|202693|203101,,,1610612750.0,21400531,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,12,15,Made,False,False,202339.0,,foul,freethrow,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,200782|201609|202339|202693|203101,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,freethrow,substitution,,,,200782|201152|201609|202339|202693|203101|203476|203498|203952|2590,200782|201609|202339|202693|203101,201152|203476|203498|203952|2590,,,1610612756.0,21400531,True
