period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,block,3pt made,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,3pt,Durant 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),[],Durant,4,11,Made,True,True,201142.0,201939.0,rebound,timeout,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,-214.0,139.0,1610612744.0,21600446,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,,,1610612765.0,21600446,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,2pt,MISS Jackson 15' Fadeaway Jumper,[],Jackson,0,0,Missed,True,False,202704.0,,timeout,rebound,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,148.0,-5.0,1610612765.0,21600446,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,2pt made,,202694.0,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,,,1610612765.0,21600446,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,2pt,Caldwell-Pope  Alley Oop Dunk (2 PTS) (Marc Morris 2 AST),['pointsinthepaint'],Caldwell-Pope,6,11,Made,True,False,203484.0,,steal,turnover,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,0.0,1.0,1610612765.0,21600446,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,3pt made,,203484.0,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,,,1610612765.0,21600446,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,3pt,Caldwell-Pope 26' 3PT Jump Shot (5 PTS),[],Caldwell-Pope,9,11,Made,True,False,203484.0,,steal,2pt made,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,202.0,160.0,1610612765.0,21600446,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,2pt,Thompson 21' Jump Shot (8 PTS) (Durant 1 AST),[],Thompson,9,13,Made,True,True,202691.0,201142.0,3pt made,2pt made,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,0.0,208.0,1610612744.0,21600446,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,2pt,Drummond  Alley Oop Dunk (6 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Drummond,11,13,Made,True,True,203083.0,203484.0,2pt made,2pt missed,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,0.0,1.0,1610612765.0,21600446,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,2pt,MISS Durant 1' Finger Roll Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,4.0,7.0,1610612744.0,21600446,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,,,1610612765.0,21600446,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,2pt,Leuer 1' Layup (2 PTS) (Marc Morris 3 AST),['pointsinthepaint'],Leuer,13,13,Made,True,False,202720.0,,rebound,timeout,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,-9.0,7.0,1610612765.0,21600446,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,2pt,Curry 17' Jump Shot (2 PTS) (Green 2 AST),[],Curry,13,15,Made,True,True,201939.0,203110.0,timeout,3pt missed,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,27.0,165.0,1610612744.0,21600446,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,-125.0,224.0,1610612765.0,21600446,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt made,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,3pt,Durant 25' 3PT Jump Shot (6 PTS) (Curry 4 AST),[],Durant,13,18,Made,True,True,201142.0,201939.0,rebound,3pt made,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,51.0,244.0,1610612744.0,21600446,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,3pt,Caldwell-Pope 26' 3PT Jump Shot (8 PTS),[],Caldwell-Pope,16,18,Made,True,False,203484.0,,3pt made,2pt missed,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,-155.0,208.0,1610612765.0,21600446,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,2pt,MISS Thompson 10' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,-76.0,65.0,1610612744.0,21600446,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,,,1610612765.0,21600446,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,2pt,MISS Leuer 11' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,-109.0,-1.0,1610612765.0,21600446,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,2pt,Durant 11' Running Jump Shot (8 PTS) (Green 3 AST),[],Durant,16,20,Made,True,True,201142.0,203110.0,rebound,foul,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,87.0,61.0,1610612744.0,21600446,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,foul,Marc Morris S.FOUL (P1.T1) (J.Capers),[],Morris Sr.,0,0,,False,False,202694.0,,2pt made,freethrow,201142.0,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,,,1610612765.0,21600446,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,freethrow,MISS Durant Free Throw 1 of 1,[],Durant,0,0,Missed,False,False,201142.0,,foul,rebound,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,freethrow,2pt missed,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,,,1610612765.0,21600446,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,2pt,MISS Jackson 8' Floating Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,79.0,21.0,1610612765.0,21600446,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,turnover,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,turnover,Pachulia Traveling Turnover (P1.T3),[],Pachulia,0,0,,False,False,2585.0,,rebound,3pt missed,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,3pt,MISS Marc Morris  3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,turnover,rebound,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,228.0,13.0,1610612765.0,21600446,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt missed,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,201142|201939|202691|203110|2585,202694|202704|202720|203083|203484,-56.0,252.0,1610612744.0,21600446,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484|2585,202694|202704|202720|203083|203484,201142|201939|202691|203110|2585,,,1610612765.0,21600446,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,rebound,substitution,,,,201142|201939|202691|202694|202704|202720|203083|203110|203484,201142|201939|202691|203110,202694|202704|202720|203083|203484,,,1610612744.0,21600446,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,3pt missed,,,,201142|201580|201939|202691|202694|202704|202720|203083|203110|203484,201142|201580|201939|202691|203110,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,substitution,rebound,,,,201142|201580|201939|202691|202694|202704|202720|203083|203110|203484,202694|202704|202720|203083|203484,201142|201580|201939|202691|203110,-124.0,234.0,1610612765.0,21600446,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,201142|201580|201939|202691|202694|202704|202720|203083|203110|203484,201142|201580|201939|202691|203110,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,2pt,McGee  Alley Oop Dunk (2 PTS) (Green 4 AST),['pointsinthepaint'],McGee,16,22,Made,True,True,201580.0,203110.0,rebound,foul,,,,201142|201580|201939|202691|202694|202704|202720|203083|203110|203484,201142|201580|201939|202691|203110,202694|202704|202720|203083|203484,0.0,1.0,1610612744.0,21600446,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,foul,Stan Van Gundy Foul:T.FOUL (B.Taylor),[],,0,0,,False,False,1277.0,,2pt made,freethrow,201939.0,,,201142|201580|201939|202691|202694|202704|202720|203083|203110|203484,202694|202704|202720|203083|203484,201142|201580|201939|202691|203110,,,0.0,21600446,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,freethrow,Curry Free Throw Technical (3 PTS),[],Curry,16,23,Made,False,False,201939.0,,foul,substitution,,,,201142|201580|201939|202691|202694|202704|202720|203083|203110|203484,201142|201580|201939|202691|203110,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484,201580|201939|202691|203110,202694|202704|202720|203083|203484,,,1610612744.0,21600446,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt made,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,201580|201939|202691|203110|2738,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,2pt,Jackson 21' Jump Shot (2 PTS),[],Jackson,18,23,Made,True,False,202704.0,,substitution,turnover,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,202694|202704|202720|203083|203484,201580|201939|202691|203110|2738,174.0,115.0,1610612765.0,21600446,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,turnover,Curry Kicked Ball Violation Turnover (P1.T4),[],Curry,0,0,,False,False,201939.0,,2pt made,2pt made,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,201580|201939|202691|203110|2738,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,2pt,Marc Morris 19' Jump Shot (2 PTS) (Jackson 1 AST),[],Morris Sr.,20,23,Made,True,True,202694.0,202704.0,turnover,2pt missed,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,202694|202704|202720|203083|203484,201580|201939|202691|203110|2738,177.0,70.0,1610612765.0,21600446,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,2pt,MISS Iguodala 15' Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,201580|201939|202691|203110|2738,202694|202704|202720|203083|203484,-137.0,62.0,1610612744.0,21600446,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,202694|202704|202720|203083|203484,201580|201939|202691|203110|2738,,,1610612765.0,21600446,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,202694|202704|202720|203083|203484,201580|201939|202691|203110|2738,222.0,115.0,1610612765.0,21600446,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,3pt missed,2pt missed,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,201580|201939|202691|203110|2738,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,2pt,MISS McGee  Dunk,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,rebound,block,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,201580|201939|202691|203110|2738,202694|202704|202720|203083|203484,0.0,1.0,1610612744.0,21600446,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,202694|202704|202720|203083|203484,201580|201939|202691|203110|2738,,,1610612765.0,21600446,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,block,2pt made,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,202694|202704|202720|203083|203484,201580|201939|202691|203110|2738,,,1610612765.0,21600446,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,2pt,Leuer  Layup (4 PTS) (Drummond 1 AST),['pointsinthepaint'],Leuer,22,23,Made,True,True,202720.0,203083.0,rebound,turnover,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,202694|202704|202720|203083|203484,201580|201939|202691|203110|2738,-4.0,2.0,1610612765.0,21600446,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,turnover,Curry Bad Pass Turnover (P2.T5),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,201580|201939|202691|203110|2738,202694|202704|202720|203083|203484,,,1610612744.0,21600446,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,steal,Leuer STEAL (1 STL),[],Leuer,0,0,,False,False,202720.0,,turnover,2pt made,,202720.0,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,202694|202704|202720|203083|203484,201580|201939|202691|203110|2738,,,1610612765.0,21600446,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,77,2pt,Leuer 1' Layup (6 PTS),['pointsinthepaint'],Leuer,24,23,Made,True,False,202720.0,,steal,timeout,,,,201580|201939|202691|202694|202704|202720|203083|203110|203484|2738,202694|202704|202720|203083|203484,201580|201939|202691|203110|2738,-1.0,11.0,1610612765.0,21600446,True
