period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,2034.0,,3pt missed,foul,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,201567|202389|202681|2034|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,32,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,rebound,freethrow,201567.0,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,200752|201574|201954|202326|203463,201567|202389|202681|2034|2747,,,1610612758.0,21400561,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,201567|202389|202681|2034|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,201567|202389|202681|2034|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,freethrow,Love Free Throw 2 of 2 (5 PTS),['2ndchance'],Love,12,9,Made,False,False,201567.0,,rebound,2pt missed,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,201567|202389|202681|2034|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,37,2pt,MISS Cousins 18' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,freethrow,rebound,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,200752|201574|201954|202326|203463,201567|202389|202681|2034|2747,91.0,153.0,1610612758.0,21400561,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,turnover,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,201567|202389|202681|2034|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,turnover,Smith Bad Pass Turnover (P2.T3),[],Smith,0,0,,False,False,2747.0,,rebound,steal,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,201567|202389|202681|2034|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt made,,203463.0,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,200752|201574|201954|202326|203463,201567|202389|202681|2034|2747,,,1610612758.0,21400561,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,2pt,Thompson  Dunk (4 PTS) (Collison 2 AST),['pointsinthepaint'],Thompson,14,9,Made,True,True,201574.0,201954.0,steal,3pt made,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,200752|201574|201954|202326|203463,201567|202389|202681|2034|2747,0.0,1.0,1610612758.0,21400561,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,3pt,Irving 25' 3PT Jump Shot (3 PTS),[],Irving,14,12,Made,True,False,202681.0,,2pt made,2pt missed,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,201567|202389|202681|2034|2747,200752|201574|201954|202326|203463,-21.0,247.0,1610612739.0,21400561,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,2pt,MISS Cousins 1' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,200752|201574|201954|202326|203463,201567|202389|202681|2034|2747,-11.0,9.0,1610612758.0,21400561,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,201567|202389|202681|2034|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,44,foul,Love Offensive Charge Foul (P1.T1),[],Love,0,0,,False,False,201567.0,,rebound,turnover,200752.0,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,201567|202389|202681|2034|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,turnover,Love Foul Turnover (P2.T4),[],Love,0,0,,False,False,201567.0,,foul,2pt made,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,201567|202389|202681|2034|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,46,2pt,Gay 12' Turnaround Jump Shot (4 PTS),[],Gay,16,12,Made,True,False,200752.0,,turnover,2pt made,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,200752|201574|201954|202326|203463,201567|202389|202681|2034|2747,119.0,6.0,1610612758.0,21400561,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,47,2pt,Irving 2' Driving Layup (5 PTS),['pointsinthepaint'],Irving,16,14,Made,True,False,202681.0,,2pt made,2pt missed,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,201567|202389|202681|2034|2747,200752|201574|201954|202326|203463,21.0,3.0,1610612739.0,21400561,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,48,2pt,MISS Collison 17' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,200752|201574|201954|202326|203463,201567|202389|202681|2034|2747,84.0,151.0,1610612758.0,21400561,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,49,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,201567|202389|202681|2034|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,foul,Collison P.FOUL (P1.T2),[],Collison,0,0,,False,False,201954.0,,rebound,substitution,201567.0,,,200752|201567|201574|201954|202326|202389|202681|2034|203463|2747,200752|201574|201954|202326|203463,201567|202389|202681|2034|2747,,,1610612758.0,21400561,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,foul,substitution,,,,200752|201567|201574|201954|202326|202389|202681|203463|2747,201567|202389|202681|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,3pt missed,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,201567|202389|202681|203925|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,52,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,201567|202389|202681|203925|2747,200752|201574|201954|202326|203463,236.0,20.0,1610612739.0,21400561,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,53,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt made,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,200752|201574|201954|202326|203463,201567|202389|202681|203925|2747,,,1610612758.0,21400561,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,54,2pt,Collison 2' Driving Layup (2 PTS),['pointsinthepaint'],Collison,18,14,Made,True,False,201954.0,,rebound,2pt made,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,200752|201574|201954|202326|203463,201567|202389|202681|203925|2747,18.0,7.0,1610612758.0,21400561,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,55,2pt,Love 22' Jump Shot (7 PTS) (Irving 2 AST),[],Love,18,16,Made,True,True,201567.0,202681.0,2pt made,2pt made,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,201567|202389|202681|203925|2747,200752|201574|201954|202326|203463,-15.0,219.0,1610612739.0,21400561,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,56,2pt,Cousins 18' Jump Shot (10 PTS) (Collison 3 AST),[],Cousins,20,16,Made,True,True,202326.0,201954.0,2pt made,2pt made,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,200752|201574|201954|202326|203463,201567|202389|202681|203925|2747,102.0,148.0,1610612758.0,21400561,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,57,2pt,Love 9' Jump Bank Shot (9 PTS),[],Love,20,18,Made,True,False,201567.0,,2pt made,2pt missed,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,201567|202389|202681|203925|2747,200752|201574|201954|202326|203463,-86.0,22.0,1610612739.0,21400561,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,58,2pt,MISS McLemore 3' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,2pt made,2pt made,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,200752|201574|201954|202326|203463,201567|202389|202681|203925|2747,32.0,-2.0,1610612758.0,21400561,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,59,2pt,McLemore 1' Tip Shot (2 PTS),['pointsinthepaint'],McLemore,22,18,Made,True,False,203463.0,,2pt missed,rebound,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,200752|201574|201954|202326|203463,201567|202389|202681|203925|2747,6.0,4.0,1610612758.0,21400561,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,60,rebound,McLemore REBOUND (Off:1 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt made,3pt missed,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,200752|201574|201954|202326|203463,201567|202389|202681|203925|2747,,,1610612758.0,21400561,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,61,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,201567|202389|202681|203925|2747,200752|201574|201954|202326|203463,103.0,219.0,1610612739.0,21400561,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,62,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,200752|201574|201954|202326|203463,201567|202389|202681|203925|2747,,,1610612758.0,21400561,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,63,2pt,MISS Gay 18' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,200752|201574|201954|202326|203463,201567|202389|202681|203925|2747,-27.0,173.0,1610612758.0,21400561,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,64,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,201567|202389|202681|203925|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,65,2pt,Mozgov  Dunk (4 PTS) (Smith 1 AST),['pointsinthepaint'],Mozgov,22,20,Made,True,True,202389.0,2747.0,rebound,foul,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,201567|202389|202681|203925|2747,200752|201574|201954|202326|203463,0.0,1.0,1610612739.0,21400561,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,66,foul,Irving S.FOUL (P1.T2),[],Irving,0,0,,False,False,202681.0,,2pt made,timeout,201954.0,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,201567|202389|202681|203925|2747,200752|201574|201954|202326|203463,,,1610612739.0,21400561,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,67,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,200752|201574|201954|202326|203463,201567|202389|202681|203925|2747,,,1610612758.0,21400561,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,72,freethrow,Collison Free Throw 1 of 2 (3 PTS),[],Collison,23,20,Made,False,False,201954.0,,timeout,freethrow,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,200752|201574|201954|202326|203463,201567|202389|202681|203925|2747,,,1610612758.0,21400561,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,74,freethrow,Collison Free Throw 2 of 2 (4 PTS),[],Collison,24,20,Made,False,False,201954.0,,freethrow,substitution,,,,200752|201567|201574|201954|202326|202389|202681|203463|203925|2747,200752|201574|201954|202326|203463,201567|202389|202681|203925|2747,,,1610612758.0,21400561,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,69,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,freethrow,substitution,,,,200752|201567|201574|201954|202389|202681|203463|203925|2747,200752|201574|201954|203463,201567|202389|202681|203925|2747,,,1610612758.0,21400561,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,70,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,200752|201567|201574|201954|202389|202681|203925|2747,200752|201574|201954,201567|202389|202681|203925|2747,,,1610612758.0,21400561,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,71,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,200752|201574|201954|202389|202681|203925|2747,202389|202681|203925|2747,200752|201574|201954,,,1610612739.0,21400561,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,72,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,200752|201574|201954|202389|202681|203917|203925|2747,200752|201574|201954|203917,202389|202681|203925|2747,,,1610612758.0,21400561,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,73,substitution,SUB in: C. Landry,[],Landry,0,0,,False,False,201171.0,,substitution,substitution,,,,200752|201171|201574|201954|202389|202681|203917|203925|2747,200752|201171|201574|201954|203917,202389|202681|203925|2747,,,1610612758.0,21400561,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,74,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt missed,,,,200752|201171|201574|201954|202389|202681|202684|203917|203925|2747,202389|202681|202684|203925|2747,200752|201171|201574|201954|203917,,,1610612739.0,21400561,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,76,2pt,MISS Mozgov 3' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,substitution,rebound,,,,200752|201171|201574|201954|202389|202681|202684|203917|203925|2747,202389|202681|202684|203925|2747,200752|201171|201574|201954|203917,-27.0,6.0,1610612739.0,21400561,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,77,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,200752|201171|201574|201954|202389|202681|202684|203917|203925|2747,200752|201171|201574|201954|203917,202389|202681|202684|203925|2747,,,1610612758.0,21400561,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,78,2pt,Thompson 7' Jump Shot (6 PTS) (Collison 4 AST),['pointsinthepaint'],Thompson,26,20,Made,True,True,201574.0,201954.0,rebound,turnover,,,,200752|201171|201574|201954|202389|202681|202684|203917|203925|2747,200752|201171|201574|201954|203917,202389|202681|202684|203925|2747,9.0,66.0,1610612758.0,21400561,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,79,turnover,Irving Out of Bounds Lost Ball Turnover (P1.T5),[],Irving,0,0,,False,False,202681.0,,2pt made,2pt missed,,,,200752|201171|201574|201954|202389|202681|202684|203917|203925|2747,202389|202681|202684|203925|2747,200752|201171|201574|201954|203917,,,1610612739.0,21400561,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,80,2pt,MISS Collison 3' Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,turnover,block,,,,200752|201171|201574|201954|202389|202681|202684|203917|203925|2747,200752|201171|201574|201954|203917,202389|202681|202684|203925|2747,7.0,33.0,1610612758.0,21400561,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,80,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,200752|201171|201574|201954|202389|202681|202684|203917|203925|2747,202389|202681|202684|203925|2747,200752|201171|201574|201954|203917,,,1610612739.0,21400561,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,81,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,block,3pt made,,,,200752|201171|201574|201954|202389|202681|202684|203917|203925|2747,202389|202681|202684|203925|2747,200752|201171|201574|201954|203917,,,1610612739.0,21400561,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,82,3pt,Irving 25' 3PT Jump Shot (8 PTS),[],Irving,26,23,Made,True,False,202681.0,,rebound,turnover,,,,200752|201171|201574|201954|202389|202681|202684|203917|203925|2747,202389|202681|202684|203925|2747,200752|201171|201574|201954|203917,97.0,231.0,1610612739.0,21400561,True
