period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,freethrow,Dragic Free Throw 2 of 2 (5 PTS),[],Dragic,14,8,Made,False,False,201609.0,,freethrow,substitution,,,,101112|101123|200782|201609|201939|202691|203101|203110|2738|979,101112|101123|200782|201609|203101,201939|202691|203110|2738|979,,,1610612756.0,21300754,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,101112|101123|200782|201609|201939|202691|203101|2738|979,201939|202691|2738|979,101112|101123|200782|201609|203101,,,1610612744.0,21300754,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt missed,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,201939|202691|203084|2738|979,101112|101123|200782|201609|203101,,,1610612744.0,21300754,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,2pt,MISS Curry 20' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,201939|202691|203084|2738|979,101112|101123|200782|201609|203101,138.0,149.0,1610612744.0,21300754,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,Tucker REBOUND (Off:2 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,101112|101123|200782|201609|203101,201939|202691|203084|2738|979,,,1610612756.0,21300754,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,2pt,MISS Frye 17' Fadeaway Jumper,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,101112|101123|200782|201609|203101,201939|202691|203084|2738|979,114.0,123.0,1610612756.0,21300754,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt missed,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,201939|202691|203084|2738|979,101112|101123|200782|201609|203101,,,1610612744.0,21300754,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,2pt,MISS Curry 1' Driving Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,201939|202691|203084|2738|979,101112|101123|200782|201609|203101,-11.0,3.0,1610612744.0,21300754,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,201939|202691|203084|2738|979,101112|101123|200782|201609|203101,,,1610612744.0,21300754,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,2pt,MISS Thompson 14' Jump Shot,['2ndchance'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,201939|202691|203084|2738|979,101112|101123|200782|201609|203101,-138.0,25.0,1610612744.0,21300754,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,101112|101123|200782|201609|203101,201939|202691|203084|2738|979,,,1610612756.0,21300754,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,2pt,Dragic 17' Step Back Jump Shot (7 PTS),[],Dragic,16,8,Made,True,False,201609.0,,rebound,2pt made,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,101112|101123|200782|201609|203101,201939|202691|203084|2738|979,36.0,164.0,1610612756.0,21300754,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,63,2pt,Barnes 1' Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Barnes,16,10,Made,True,True,203084.0,201939.0,2pt made,2pt made,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,201939|202691|203084|2738|979,101112|101123|200782|201609|203101,6.0,9.0,1610612744.0,21300754,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,2pt,Green 11' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Green,18,10,Made,True,False,101123.0,,2pt made,3pt made,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,101112|101123|200782|201609|203101,201939|202691|203084|2738|979,17.0,107.0,1610612756.0,21300754,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,3pt,Curry 25' 3PT Jump Shot (6 PTS),[],Curry,18,13,Made,True,False,201939.0,,2pt made,turnover,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,201939|202691|203084|2738|979,101112|101123|200782|201609|203101,135.0,213.0,1610612744.0,21300754,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,turnover,Frye Bad Pass Turnover (P1.T2),[],Frye,0,0,,False,False,101112.0,,3pt made,steal,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,101112|101123|200782|201609|203101,201939|202691|203084|2738|979,,,1610612756.0,21300754,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,steal,O'Neal STEAL (1 STL),[],O'Neal,0,0,,False,False,979.0,,turnover,2pt made,,979.0,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,201939|202691|203084|2738|979,101112|101123|200782|201609|203101,,,1610612744.0,21300754,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,2pt,O'Neal 4' Jump Bank Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],O'Neal,18,15,Made,True,True,979.0,202691.0,steal,3pt made,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,201939|202691|203084|2738|979,101112|101123|200782|201609|203101,31.0,25.0,1610612744.0,21300754,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,68,3pt,Dragic 25' 3PT Jump Shot (10 PTS) (Frye 1 AST),[],Dragic,21,15,Made,True,True,201609.0,101112.0,2pt made,3pt made,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,101112|101123|200782|201609|203101,201939|202691|203084|2738|979,42.0,246.0,1610612756.0,21300754,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,3pt,Thompson 26' 3PT Jump Shot (5 PTS) (Curry 2 AST),[],Thompson,21,18,Made,True,True,202691.0,201939.0,3pt made,2pt missed,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,201939|202691|203084|2738|979,101112|101123|200782|201609|203101,-163.0,200.0,1610612744.0,21300754,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,2pt,MISS Frye 8' Jump Shot,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,3pt made,2pt made,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,101112|101123|200782|201609|203101,201939|202691|203084|2738|979,77.0,4.0,1610612756.0,21300754,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,2pt,Plumlee 1' Putback Dunk (4 PTS),['pointsinthepaint'],Plumlee,23,18,Made,True,False,203101.0,,2pt missed,rebound,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,101112|101123|200782|201609|203101,201939|202691|203084|2738|979,-5.0,4.0,1610612756.0,21300754,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt made,2pt missed,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,101112|101123|200782|201609|203101,201939|202691|203084|2738|979,,,1610612756.0,21300754,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,2pt,MISS Iguodala 17' Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,201939|202691|203084|2738|979,101112|101123|200782|201609|203101,84.0,146.0,1610612744.0,21300754,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,rebound,Plumlee REBOUND (Off:2 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,turnover,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,101112|101123|200782|201609|203101,201939|202691|203084|2738|979,,,1610612756.0,21300754,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,turnover,Dragic Step Out of Bounds Turnover (P1.T3),[],Dragic,0,0,,False,False,201609.0,,rebound,timeout,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,101112|101123|200782|201609|203101,201939|202691|203084|2738|979,,,1610612756.0,21300754,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101112|101123|200782|201609|201939|202691|203084|203101|2738|979,101112|101123|200782|201609|203101,201939|202691|203084|2738|979,,,1610612756.0,21300754,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101123|200782|201609|201939|202691|202693|203084|203101|2738|979,101123|200782|201609|202693|203101,201939|202691|203084|2738|979,,,1610612756.0,21300754,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,79,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,101123|200782|201609|201939|202691|202693|203084|2738|979,101123|200782|201609|202693,201939|202691|203084|2738|979,,,1610612756.0,21300754,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,substitution,SUB out: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,substitution,,,,101123|200782|201609|201939|202691|202693|203084|2738,201939|202691|203084|2738,101123|200782|201609|202693,,,1610612744.0,21300754,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,101123|200782|201609|201939|202691|202693|202694|203084|2738,101123|200782|201609|202693|202694,201939|202691|203084|2738,,,1610612756.0,21300754,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,82,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,101123|200782|201609|201939|202691|202693|202694|203084|2738,101123|200782|201609|202693|202694,201939|202691|203084|2738,,,1610612756.0,21300754,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,3pt missed,,,,101123|200782|201578|201609|201939|202691|202693|202694|203084|2738,201578|201939|202691|203084|2738,101123|200782|201609|202693|202694,,,1610612744.0,21300754,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,101123|200782|201578|201609|201939|202691|202693|202694|203084|2738,201578|201939|202691|203084|2738,101123|200782|201609|202693|202694,230.0,1.0,1610612744.0,21300754,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,rebound,Tucker REBOUND (Off:2 Def:3),[],Tucker,0,0,,False,False,200782.0,,3pt missed,foul,,,,101123|200782|201578|201609|201939|202691|202693|202694|203084|2738,101123|200782|201609|202693|202694,201578|201939|202691|203084|2738,,,1610612756.0,21300754,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,foul,Barnes S.FOUL (P1.T3),[],Barnes,0,0,,False,False,203084.0,,rebound,freethrow,202694.0,,,101123|200782|201578|201609|201939|202691|202693|202694|203084|2738,201578|201939|202691|203084|2738,101123|200782|201609|202693|202694,,,1610612744.0,21300754,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,84,freethrow,Marc Morris Free Throw 1 of 2 (1 PTS),[],Morris Sr.,24,18,Made,False,False,202694.0,,foul,freethrow,,,,101123|200782|201578|201609|201939|202691|202693|202694|203084|2738,101123|200782|201609|202693|202694,201578|201939|202691|203084|2738,,,1610612756.0,21300754,True
