period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,201566|201959|203460|203500|203506,1627749|200746|201980|202695|203473,,,1610612760.0,21600962,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,2pt,MISS Oladipo 3' Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,201566|201959|203460|203500|203506,1627749|200746|201980|202695|203473,-11.0,28.0,1610612760.0,21600962,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,1627749|200746|201980|202695|203473,201566|201959|203460|203500|203506,,,1610612759.0,21600962,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,2pt,MISS Murray 2' Running Layup,['pointsinthepaint'],Murray,0,0,Missed,True,False,1627749.0,,rebound,rebound,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,1627749|200746|201980|202695|203473,201566|201959|203460|203500|203506,9.0,16.0,1610612759.0,21600962,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,turnover,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,201566|201959|203460|203500|203506,1627749|200746|201980|202695|203473,,,1610612760.0,21600962,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,turnover,Gibson Lost Ball Turnover (P1.T1),[],Gibson,0,0,,False,False,201959.0,,rebound,steal,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,201566|201959|203460|203500|203506,1627749|200746|201980|202695|203473,,,1610612760.0,21600962,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,1627749|200746|201980|202695|203473,201566|201959|203460|203500|203506,,,1610612759.0,21600962,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,2pt,Aldridge 13' Turnaround Fadeaway (6 PTS),[],Aldridge,10,14,Made,True,False,200746.0,,steal,timeout,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,1627749|200746|201980|202695|203473,201566|201959|203460|203500|203506,-124.0,38.0,1610612759.0,21600962,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,42,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,201566|201959|203460|203500|203506,1627749|200746|201980|202695|203473,,,1610612760.0,21600962,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,2pt,Westbrook 18' Jump Shot (6 PTS) (Oladipo 2 AST),[],Westbrook,12,14,Made,True,True,201566.0,203506.0,timeout,3pt missed,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,201566|201959|203460|203500|203506,1627749|200746|201980|202695|203473,-148.0,106.0,1610612760.0,21600962,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,1627749|200746|201980|202695|203473,201566|201959|203460|203500|203506,-151.0,200.0,1610612759.0,21600962,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,201566|201959|203460|203500|203506,1627749|200746|201980|202695|203473,,,1610612760.0,21600962,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,2pt,Gibson 18' Jump Shot (2 PTS) (Oladipo 3 AST),[],Gibson,14,14,Made,True,True,201959.0,203506.0,rebound,3pt missed,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,201566|201959|203460|203500|203506,1627749|200746|201980|202695|203473,-135.0,116.0,1610612760.0,21600962,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,3pt,MISS Leonard 27' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,1627749|200746|201980|202695|203473,201566|201959|203460|203500|203506,-43.0,262.0,1610612759.0,21600962,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt missed,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,201566|201959|203460|203500|203506,1627749|200746|201980|202695|203473,,,1610612760.0,21600962,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,2pt,MISS Westbrook 13' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,201566|201959|203460|203500|203506,1627749|200746|201980|202695|203473,-70.0,105.0,1610612760.0,21600962,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,foul,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,1627749|200746|201980|202695|203473,201566|201959|203460|203500|203506,,,1610612759.0,21600962,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,foul,Gibson P.FOUL (P1.T3) (T.Ford),[],Gibson,0,0,,False,False,201959.0,,rebound,substitution,,,,1627749|200746|201566|201959|201980|202695|203460|203473|203500|203506,201566|201959|203460|203500|203506,1627749|200746|201980|202695|203473,,,1610612760.0,21600962,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,substitution,SUB out: D. Murray,[],Murray,0,0,,False,False,1627749.0,,foul,substitution,,,,200746|201566|201959|201980|202695|203460|203473|203500|203506,200746|201980|202695|203473,201566|201959|203460|203500|203506,,,1610612759.0,21600962,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,200746|201566|201959|201980|202695|203460|203500|203506,200746|201980|202695,201566|201959|203460|203500|203506,,,1610612759.0,21600962,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,200746|201566|201959|201980|202695|203460|203500,201566|201959|203460|203500,200746|201980|202695,,,1610612760.0,21600962,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,200746|201566|201959|201980|201988|202695|203460|203500,200746|201980|201988|202695,201566|201959|203460|203500,,,1610612759.0,21600962,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,200746|201566|201959|201980|201988|202695|203460|203500|2200,200746|201980|201988|202695|2200,201566|201959|203460|203500,,,1610612759.0,21600962,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,2pt missed,,,,200746|201566|201959|201980|201988|202695|203460|203500|203518|2200,201566|201959|203460|203500|203518,200746|201980|201988|202695|2200,,,1610612760.0,21600962,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,2pt,MISS Aldridge 15' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,200746|201566|201959|201980|201988|202695|203460|203500|203518|2200,200746|201980|201988|202695|2200,201566|201959|203460|203500|203518,144.0,19.0,1610612759.0,21600962,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,foul,,,,200746|201566|201959|201980|201988|202695|203460|203500|203518|2200,201566|201959|203460|203500|203518,200746|201980|201988|202695|2200,,,1610612760.0,21600962,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,foul,Leonard S.FOUL (P1.T3) (T.Washington),[],Leonard,0,0,,False,False,202695.0,,rebound,freethrow,203500.0,,,200746|201566|201959|201980|201988|202695|203460|203500|203518|2200,200746|201980|201988|202695|2200,201566|201959|203460|203500|203518,,,1610612759.0,21600962,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,200746|201566|201959|201980|201988|202695|203460|203500|203518|2200,201566|201959|203460|203500|203518,200746|201980|201988|202695|2200,,,1610612760.0,21600962,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201566|201959|201980|201988|202695|203460|203500|203518|2200,201566|201959|203460|203500|203518,200746|201980|201988|202695|2200,,,1610612760.0,21600962,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,freethrow,Adams Free Throw 2 of 2 (5 PTS),[],Adams,15,14,Made,False,False,203500.0,,rebound,substitution,,,,200746|201566|201959|201980|201988|202695|203460|203500|203518|2200,201566|201959|203460|203500|203518,200746|201980|201988|202695|2200,,,1610612760.0,21600962,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,substitution,SUB: Kanter FOR Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt missed,,,,200746|201566|201980|201988|202683|202695|203460|203500|203518|2200,201566|202683|203460|203500|203518,200746|201980|201988|202695|2200,,,1610612760.0,21600962,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,200746|201566|201980|201988|202683|202695|203460|203500|203518|2200,200746|201980|201988|202695|2200,201566|202683|203460|203500|203518,-153.0,62.0,1610612759.0,21600962,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,foul,,,,200746|201566|201980|201988|202683|202695|203460|203500|203518|2200,201566|202683|203460|203500|203518,200746|201980|201988|202695|2200,,,1610612760.0,21600962,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,foul,Green S.FOUL (P1.T4) (T.Ford),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,201566.0,,,200746|201566|201980|201988|202683|202695|203460|203500|203518|2200,200746|201980|201988|202695|2200,201566|202683|203460|203500|203518,,,1610612759.0,21600962,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,freethrow,Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,16,14,Made,False,False,201566.0,,foul,freethrow,,,,200746|201566|201980|201988|202683|202695|203460|203500|203518|2200,201566|202683|203460|203500|203518,200746|201980|201988|202695|2200,,,1610612760.0,21600962,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,freethrow,Westbrook Free Throw 2 of 2 (8 PTS),[],Westbrook,17,14,Made,False,False,201566.0,,freethrow,substitution,,,,200746|201566|201980|201988|202683|202695|203460|203500|203518|2200,201566|202683|203460|203500|203518,200746|201980|201988|202695|2200,,,1610612760.0,21600962,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,200746|201566|201988|202683|202695|203460|203500|203518|2200,200746|201988|202695|2200,201566|202683|203460|203500|203518,,,1610612759.0,21600962,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,turnover,,,,200746|201566|201988|202683|202695|203460|203500|203518|203613|2200,200746|201988|202695|203613|2200,201566|202683|203460|203500|203518,,,1610612759.0,21600962,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,turnover,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mills,0,0,,False,False,201988.0,,substitution,turnover,,,,200746|201566|201988|202683|202695|203460|203500|203518|203613|2200,200746|201988|202695|203613|2200,201566|202683|203460|203500|203518,,,1610612759.0,21600962,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,turnover,Westbrook Lost Ball Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,turnover,steal,,,,200746|201566|201988|202683|202695|203460|203500|203518|203613|2200,201566|202683|203460|203500|203518,200746|201988|202695|203613|2200,,,1610612760.0,21600962,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,steal,Simmons STEAL (1 STL),[],Simmons,0,0,,False,False,203613.0,,turnover,3pt missed,,203613.0,,200746|201566|201988|202683|202695|203460|203500|203518|203613|2200,200746|201988|202695|203613|2200,201566|202683|203460|203500|203518,,,1610612759.0,21600962,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,200746|201566|201988|202683|202695|203460|203500|203518|203613|2200,200746|201988|202695|203613|2200,201566|202683|203460|203500|203518,-155.0,198.0,1610612759.0,21600962,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,3pt missed,,,,200746|201566|201988|202683|202695|203460|203500|203518|203613|2200,201566|202683|203460|203500|203518,200746|201988|202695|203613|2200,,,1610612760.0,21600962,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,79,3pt,MISS Abrines  3PT Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,rebound,2pt made,,,,200746|201566|201988|202683|202695|203460|203500|203518|203613|2200,201566|202683|203460|203500|203518,200746|201988|202695|203613|2200,-227.0,8.0,1610612760.0,21600962,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,2pt,Roberson 3' Tip Layup Shot (4 PTS),['pointsinthepaint'],Roberson,19,14,Made,True,False,203460.0,,3pt missed,rebound,,,,200746|201566|201988|202683|202695|203460|203500|203518|203613|2200,201566|202683|203460|203500|203518,200746|201988|202695|203613|2200,-17.0,21.0,1610612760.0,21600962,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt made,timeout,,,,200746|201566|201988|202683|202695|203460|203500|203518|203613|2200,201566|202683|203460|203500|203518,200746|201988|202695|203613|2200,,,1610612760.0,21600962,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,200746|201566|201988|202683|202695|203460|203500|203518|203613|2200,200746|201988|202695|203613|2200,201566|202683|203460|203500|203518,,,1610612759.0,21600962,True
