period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,7,2,,False,False,203944.0,,2pt missed,3pt made,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,,,1610612752.0,21900297,False
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,3pt,Gibson 27' 3PT Jump Shot (3 PTS) (Barrett 1 AST),[],Gibson,7,5,Made,True,True,201959.0,1629628.0,rebound,turnover,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,-210.0,167.0,1610612752.0,21900297,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,turnover,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Antetokounmpo,7,5,,False,False,203507.0,,3pt made,2pt missed,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,2pt,MISS Gibson 18' Jump Shot,[],Gibson,7,5,Missed,True,False,201959.0,,turnover,rebound,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,-101.0,149.0,1610612752.0,21900297,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,7,5,,False,False,203507.0,,2pt missed,foul,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,foul,Randle S.FOUL (P1.T3) (B.Forte),[],Randle,7,5,,False,False,203944.0,,rebound,freethrow,203507.0,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,,,1610612752.0,21900297,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,7,5,Missed,False,False,203507.0,,foul,rebound,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0.0,,freethrow,freethrow,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,43,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,7,5,Missed,False,False,203507.0,,rebound,rebound,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,7,5,,False,False,203114.0,,freethrow,3pt missed,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,3pt,MISS Matthews 28' 3PT Jump Shot,[],Matthews,7,5,Missed,True,False,202083.0,,rebound,rebound,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,181.0,216.0,1610612749.0,21900297,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,46,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,7,5,,False,False,201959.0,,3pt missed,3pt missed,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,,,1610612752.0,21900297,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,3pt,MISS Ellington 26' 3PT Jump Shot,[],Ellington,7,5,Missed,True,False,201961.0,,rebound,rebound,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,-38.0,258.0,1610612752.0,21900297,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,rebound,TEAM defensive REBOUND,['team'],,7,5,,False,False,0.0,,3pt missed,2pt made,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,2pt,G. Antetokounmpo 2' Driving Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,9,5,Made,True,True,203507.0,202339.0,rebound,3pt missed,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,-8.0,16.0,1610612749.0,21900297,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,52,3pt,MISS Gibson 3PT Jump Shot,[],Gibson,9,5,Missed,True,False,201959.0,,2pt made,rebound,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,-231.0,41.0,1610612752.0,21900297,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,53,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,9,5,,False,False,202339.0,,3pt missed,3pt made,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,3pt,Middleton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),[],Middleton,12,5,Made,True,True,203114.0,203507.0,rebound,timeout,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,12.0,262.0,1610612749.0,21900297,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,56,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,12,5,,False,False,0.0,,3pt made,2pt missed,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,,,1610612752.0,21900297,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,57,2pt,MISS Barrett 16' Pullup Jump Shot,[],Barrett,12,5,Missed,True,False,1629628.0,,timeout,rebound,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,74.0,139.0,1610612752.0,21900297,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,12,5,,False,False,203507.0,,2pt missed,3pt missed,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,59,3pt,MISS Lopez 3PT Jump Shot,[],Lopez,12,5,Missed,True,False,201577.0,,rebound,rebound,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,229.0,1.0,1610612749.0,21900297,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,60,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,12,5,,False,False,203944.0,,3pt missed,2pt missed,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,,,1610612752.0,21900297,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,2pt,MISS Randle 3' Running Layup,['pointsinthepaint'],Randle,12,5,Missed,True,False,203944.0,,rebound,rebound,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,11.0,33.0,1610612752.0,21900297,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,12,5,,False,False,203507.0,,2pt missed,turnover,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,63,turnover,Bledsoe Bad Pass Turnover (P1.T2),[],Bledsoe,12,5,,False,False,202339.0,,rebound,steal,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,63,steal,Randle STEAL (1 STL),[],Randle,12,5,,False,False,203944.0,,turnover,2pt made,,203944.0,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,,,1610612752.0,21900297,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,65,2pt,Randle Running Layup (4 PTS),['pointsinthepaint'],Randle,12,7,Made,True,False,203944.0,,steal,foul,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,0.0,0.0,1610612752.0,21900297,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,66,foul,Lopez S.FOUL (P1.T1) (B.Forte),[],Lopez,12,7,,False,False,201577.0,,2pt made,freethrow,203944.0,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,68,freethrow,Randle Free Throw 1 of 1 (5 PTS),[],Randle,12,8,Made,False,False,203944.0,,foul,2pt made,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,,,1610612752.0,21900297,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,69,2pt,G. Antetokounmpo 1' Driving Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,14,8,Made,True,False,203507.0,,freethrow,2pt missed,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,-2.0,5.0,1610612749.0,21900297,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,70,2pt,MISS Smith Jr. 11' Pullup Jump Shot,['pointsinthepaint'],Smith Jr.,14,8,Missed,True,False,1628372.0,,2pt made,rebound,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,-7.0,112.0,1610612752.0,21900297,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,71,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,14,8,,False,False,203507.0,,2pt missed,2pt made,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,72,2pt,Middleton 13' Pullup Jump Shot (8 PTS) (Bledsoe 2 AST),[],Middleton,16,8,Made,True,True,203114.0,202339.0,rebound,turnover,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,-129.0,-13.0,1610612749.0,21900297,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,16,8,,False,False,203944.0,,2pt made,steal,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,,,1610612752.0,21900297,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,steal,Middleton STEAL (1 STL),[],Middleton,16,8,,False,False,203114.0,,turnover,2pt made,,203114.0,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,,,1610612749.0,21900297,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,2pt,Middleton 1' Running Dunk (10 PTS),['pointsinthepaint'],Middleton,18,8,Made,True,False,203114.0,,steal,turnover,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,201577|202083|202339|203114|203507,1628372|201959|201961|203944,-3.0,11.0,1610612749.0,21900297,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,77,turnover,Gibson Kicked Ball Violation Turnover (P1.T2),[],Gibson,18,8,,False,False,201959.0,,2pt made,substitution,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,,,1610612752.0,21900297,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,78,substitution,SUB out: R. Barrett,[],Barrett,18,8,,False,False,1629628.0,,turnover,substitution,,,,1628372|201577|201959|201961|202083|202339|203114|203507|203944,1628372|201959|201961|203944,201577|202083|202339|203114|203507,,,1610612752.0,21900297,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,79,substitution,SUB out: T. Gibson,[],Gibson,18,8,,False,False,201959.0,,substitution,substitution,,,,1628372|201577|201961|202083|202339|203114|203507|203944,1628372|201961|203944,201577|202083|202339|203114|203507,,,1610612752.0,21900297,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,80,substitution,SUB out: K. Middleton,[],Middleton,18,8,,False,False,203114.0,,substitution,substitution,,,,1628372|201577|201961|202083|202339|203507|203944,201577|202083|202339|203507,1628372|201961|203944,,,1610612749.0,21900297,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,81,substitution,SUB in: M. Robinson,[],Robinson,18,8,,False,False,1629011.0,,substitution,substitution,,,,1628372|1629011|201577|201961|202083|202339|203507|203944,1628372|1629011|201961|203944,201577|202083|202339|203507,,,1610612752.0,21900297,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,substitution,SUB in: D. Dotson,[],Dotson,18,8,,False,False,1628422.0,,substitution,substitution,,,,1628372|1628422|1629011|201577|201961|202083|202339|203507|203944,1628372|1628422|1629011|201961|203944,201577|202083|202339|203507,,,1610612752.0,21900297,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,83,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,18,8,,False,False,1628978.0,,substitution,3pt missed,,,,1628372|1628422|1628978|1629011|201577|201961|202083|202339|203507|203944,1628978|201577|202083|202339|203507,1628372|1628422|1629011|201961|203944,,,1610612749.0,21900297,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,84,3pt,MISS Matthews 3PT Step Back Jump Shot,[],Matthews,18,8,Missed,True,False,202083.0,,substitution,rebound,,,,1628372|1628422|1628978|1629011|201577|201961|202083|202339|203507|203944,1628978|201577|202083|202339|203507,1628372|1628422|1629011|201961|203944,-233.0,20.0,1610612749.0,21900297,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,18,8,,False,False,1629011.0,,3pt missed,turnover,,,,1628372|1628422|1628978|1629011|201577|201961|202083|202339|203507|203944,1628372|1628422|1629011|201961|203944,1628978|201577|202083|202339|203507,,,1610612752.0,21900297,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,turnover,Smith Jr. Bad Pass Turnover (P1.T3),[],Smith Jr.,18,8,,False,False,1628372.0,,rebound,steal,,,,1628372|1628422|1628978|1629011|201577|201961|202083|202339|203507|203944,1628372|1628422|1629011|201961|203944,1628978|201577|202083|202339|203507,,,1610612752.0,21900297,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,steal,DiVincenzo STEAL (1 STL),[],DiVincenzo,18,8,,False,False,1628978.0,,turnover,2pt made,,1628978.0,,1628372|1628422|1628978|1629011|201577|201961|202083|202339|203507|203944,1628978|201577|202083|202339|203507,1628372|1628422|1629011|201961|203944,,,1610612749.0,21900297,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,2pt,Bledsoe 2' Running Layup (2 PTS) (DiVincenzo 1 AST),['pointsinthepaint'],Bledsoe,20,8,Made,True,True,202339.0,1628978.0,steal,2pt missed,,,,1628372|1628422|1628978|1629011|201577|201961|202083|202339|203507|203944,1628978|201577|202083|202339|203507,1628372|1628422|1629011|201961|203944,-11.0,11.0,1610612749.0,21900297,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,2pt,MISS Randle 8' Fadeaway Jumper,['pointsinthepaint'],Randle,20,8,Missed,True,False,203944.0,,2pt made,rebound,,,,1628372|1628422|1628978|1629011|201577|201961|202083|202339|203507|203944,1628372|1628422|1629011|201961|203944,1628978|201577|202083|202339|203507,27.0,75.0,1610612752.0,21900297,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,rebound,DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,20,8,,False,False,1628978.0,,2pt missed,foul,,,,1628372|1628422|1628978|1629011|201577|201961|202083|202339|203507|203944,1628978|201577|202083|202339|203507,1628372|1628422|1629011|201961|203944,,,1610612749.0,21900297,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,92,foul,Robinson S.FOUL (P1.T4) (B.Forte),[],Robinson,20,8,,False,False,1629011.0,,rebound,freethrow,203507.0,,,1628372|1628422|1628978|1629011|201577|201961|202083|202339|203507|203944,1628372|1628422|1629011|201961|203944,1628978|201577|202083|202339|203507,,,1610612752.0,21900297,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,94,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,21,8,Made,False,False,203507.0,,foul,freethrow,,,,1628372|1628422|1628978|1629011|201577|201961|202083|202339|203507|203944,1628978|201577|202083|202339|203507,1628372|1628422|1629011|201961|203944,,,1610612749.0,21900297,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,101,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,21,8,Missed,False,False,203507.0,,freethrow,substitution,,,,1628372|1628422|1628978|1629011|201577|201961|202083|202339|203507|203944,1628978|201577|202083|202339|203507,1628372|1628422|1629011|201961|203944,,,1610612749.0,21900297,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,95,substitution,SUB out: W. Matthews,[],Matthews,21,8,,False,False,202083.0,,freethrow,substitution,,,,1628372|1628422|1628978|1629011|201577|201961|202339|203507|203944,1628978|201577|202339|203507,1628372|1628422|1629011|201961|203944,,,1610612749.0,21900297,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,96,substitution,SUB out: R. Lopez,[],Lopez,21,8,,False,False,201577.0,,substitution,substitution,,,,1628372|1628422|1628978|1629011|201961|202339|203507|203944,1628978|202339|203507,1628372|1628422|1629011|201961|203944,,,1610612749.0,21900297,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,97,substitution,SUB out: J. Randle,[],Randle,21,8,,False,False,203944.0,,substitution,substitution,,,,1628372|1628422|1628978|1629011|201961|202339|203507,1628372|1628422|1629011|201961,1628978|202339|203507,,,1610612752.0,21900297,False
