period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,2pt,MISS Theis 9' Jump Shot,[],Theis,4,0,Missed,True,False,1628464.0,,2pt made,rebound,,,,1626156|1627736|1627759|1627823|1628369|1628464|1629006|1629675|202330|203935,1627759|1628369|1628464|202330|203935,1626156|1627736|1627823|1629006|1629675,83.0,19.0,1610612738.0,21900830,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,4,0,,False,False,1628369.0,,2pt missed,3pt missed,,,,1626156|1627736|1627759|1627823|1628369|1628464|1629006|1629675|202330|203935,1627759|1628369|1628464|202330|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,3pt,MISS Smart 3PT Jump Shot,[],Smart,4,0,Missed,True,False,203935.0,,rebound,rebound,,,,1626156|1627736|1627759|1627823|1628369|1628464|1629006|1629675|202330|203935,1627759|1628369|1628464|202330|203935,1626156|1627736|1627823|1629006|1629675,-230.0,-10.0,1610612738.0,21900830,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,4,0,,False,False,1627736.0,,3pt missed,2pt missed,,,,1626156|1627736|1627759|1627823|1628369|1628464|1629006|1629675|202330|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|1628464|202330|203935,,,1610612750.0,21900830,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,2pt,MISS Hernangomez 2' Driving Layup,['pointsinthepaint'],Hernangomez,4,0,Missed,True,False,1627823.0,,rebound,rebound,,,,1626156|1627736|1627759|1627823|1628369|1628464|1629006|1629675|202330|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|1628464|202330|203935,14.0,18.0,1610612750.0,21900830,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,4,0,,False,False,1628464.0,,2pt missed,2pt made,,,,1626156|1627736|1627759|1627823|1628369|1628464|1629006|1629675|202330|203935,1627759|1628369|1628464|202330|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,2pt,Brown 6' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Brown,4,2,Made,True,False,1627759.0,,rebound,2pt missed,,,,1626156|1627736|1627759|1627823|1628369|1628464|1629006|1629675|202330|203935,1627759|1628369|1628464|202330|203935,1626156|1627736|1627823|1629006|1629675,23.0,50.0,1610612738.0,21900830,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,MISS Beasley 15' Pullup Jump Shot,[],Beasley,4,2,Missed,True,False,1627736.0,,2pt made,rebound,,,,1626156|1627736|1627759|1627823|1628369|1628464|1629006|1629675|202330|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|1628464|202330|203935,-87.0,117.0,1610612750.0,21900830,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,rebound,Tatum REBOUND (Off:1 Def:1),[],Tatum,4,2,,False,False,1628369.0,,2pt missed,2pt made,,,,1626156|1627736|1627759|1627823|1628369|1628464|1629006|1629675|202330|203935,1627759|1628369|1628464|202330|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,2pt,Tatum 4' Driving Layup (2 PTS),['pointsinthepaint'],Tatum,4,4,Made,True,False,1628369.0,,rebound,3pt missed,,,,1626156|1627736|1627759|1627823|1628369|1628464|1629006|1629675|202330|203935,1627759|1628369|1628464|202330|203935,1626156|1627736|1627823|1629006|1629675,32.0,16.0,1610612738.0,21900830,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,3pt,MISS Reid 26' 3PT Jump Shot,[],Reid,4,4,Missed,True,False,1629675.0,,2pt made,rebound,,,,1626156|1627736|1627759|1627823|1628369|1628464|1629006|1629675|202330|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|1628464|202330|203935,-54.0,257.0,1610612750.0,21900830,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0.0,,3pt missed,substitution,,,,1626156|1627736|1627759|1627823|1628369|1628464|1629006|1629675|202330|203935,1627759|1628369|1628464|202330|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,substitution,SUB: Kanter FOR Theis,[],Theis,4,4,,False,False,1628464.0,,substitution,foul,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,foul,Hernangomez S.FOUL (P1.T1) (C.Blair),[],Hernangomez,4,4,,False,False,1627823.0,,substitution,freethrow,1628369.0,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,,,1610612750.0,21900830,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,freethrow,Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,4,5,Made,False,False,1628369.0,,foul,freethrow,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,freethrow,Tatum Free Throw 2 of 2 (4 PTS),[],Tatum,4,6,Made,False,False,1628369.0,,freethrow,foul,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,foul,Hayward S.FOUL (P1.T1) (N.Green),[],Hayward,4,6,,False,False,202330.0,,freethrow,freethrow,1626156.0,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,freethrow,Russell Free Throw 1 of 2 (1 PTS),[],Russell,5,6,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,,,1610612750.0,21900830,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,38,freethrow,MISS Russell Free Throw 2 of 2,[],Russell,5,6,Missed,False,False,1626156.0,,freethrow,rebound,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,,,1610612750.0,21900830,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,rebound,Tatum REBOUND (Off:1 Def:2),[],Tatum,5,6,,False,False,1628369.0,,freethrow,3pt missed,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,3pt,MISS Smart 3PT Jump Shot,[],Smart,5,6,Missed,True,False,203935.0,,rebound,rebound,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,-228.0,9.0,1610612738.0,21900830,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,41,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,5,6,,False,False,202683.0,,3pt missed,2pt missed,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,5,6,Missed,True,False,202683.0,,rebound,block,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,-5.0,13.0,1610612738.0,21900830,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,block,Hernangomez BLOCK (1 BLK),[],Hernangomez,5,6,,False,False,1627823.0,,2pt missed,rebound,,,1627823.0,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,,,1610612750.0,21900830,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,44,rebound,Reid REBOUND (Off:2 Def:1),[],Reid,5,6,,False,False,1629675.0,,block,2pt missed,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,,,1610612750.0,21900830,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,45,2pt,MISS Reid 2' Layup,['pointsinthepaint'],Reid,5,6,Missed,True,False,1629675.0,,rebound,rebound,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,8.0,22.0,1610612750.0,21900830,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,46,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,5,6,,False,False,202683.0,,2pt missed,3pt made,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,47,3pt,Tatum 24' 3PT Step Back Jump Shot (7 PTS) (Smart 1 AST),[],Tatum,5,9,Made,True,True,1628369.0,203935.0,rebound,2pt missed,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,-230.0,59.0,1610612738.0,21900830,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,2pt,MISS Beasley 1' Driving Layup,['pointsinthepaint'],Beasley,5,9,Missed,True,False,1627736.0,,3pt made,rebound,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,-8.0,6.0,1610612750.0,21900830,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,5,9,,False,False,202683.0,,2pt missed,3pt missed,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,5,9,Missed,True,False,1627759.0,,rebound,rebound,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,-60.0,246.0,1610612738.0,21900830,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,rebound,Reid REBOUND (Off:2 Def:2),[],Reid,5,9,,False,False,1629675.0,,3pt missed,2pt made,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,,,1610612750.0,21900830,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,2pt,Russell 15' Pullup Jump Shot (3 PTS),[],Russell,7,9,Made,True,False,1626156.0,,rebound,2pt missed,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,-5.0,150.0,1610612750.0,21900830,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,2pt,MISS Tatum 14' Pullup Jump Shot,['pointsinthepaint'],Tatum,7,9,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,-31.0,135.0,1610612738.0,21900830,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,7,9,,False,False,1626156.0,,2pt missed,3pt made,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,,,1610612750.0,21900830,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,3pt,Hernangomez 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Hernangomez,10,9,Made,True,True,1627823.0,1626156.0,rebound,3pt made,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,31.0,262.0,1610612750.0,21900830,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Smart,10,12,Made,True,True,203935.0,202330.0,3pt made,2pt made,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,-140.0,209.0,1610612738.0,21900830,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,2pt,Russell 14' Pullup Jump Shot (5 PTS),[],Russell,12,12,Made,True,False,1626156.0,,3pt made,2pt missed,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,-96.0,108.0,1610612750.0,21900830,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,2pt,MISS Smart 20' Pullup Jump Shot,[],Smart,12,12,Missed,True,False,203935.0,,2pt made,rebound,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,5.0,199.0,1610612738.0,21900830,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,62,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,12,12,,False,False,1629006.0,,2pt missed,3pt made,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,,,1610612750.0,21900830,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,3pt,Russell 26' 3PT Pullup Jump Shot (8 PTS),[],Russell,15,12,Made,True,False,1626156.0,,rebound,2pt made,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,27.0,257.0,1610612750.0,21900830,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,2pt,Hayward 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Hayward,15,14,Made,True,False,202330.0,,3pt made,3pt missed,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,-27.0,94.0,1610612738.0,21900830,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,3pt,MISS Reid 27' 3PT Jump Shot,[],Reid,15,14,Missed,True,False,1629675.0,,2pt made,rebound,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,-61.0,259.0,1610612750.0,21900830,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,15,14,,False,False,202330.0,,3pt missed,turnover,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,turnover,Kanter 3 Second Violation Turnover (P1.T1),[],Freedom,15,14,,False,False,202683.0,,rebound,timeout,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1627759|1628369|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,,,1610612738.0,21900830,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,15,14,,False,False,0.0,,turnover,substitution,,,,1626156|1627736|1627759|1627823|1628369|1629006|1629675|202330|202683|203935,1626156|1627736|1627823|1629006|1629675,1627759|1628369|202330|202683|203935,,,1610612750.0,21900830,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,substitution,SUB out: N. Reid,[],Reid,15,14,,False,False,1629675.0,,timeout,substitution,,,,1626156|1627736|1627759|1627823|1628369|1629006|202330|202683|203935,1626156|1627736|1627823|1629006,1627759|1628369|202330|202683|203935,,,1610612750.0,21900830,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,substitution,SUB out: J. Tatum,[],Tatum,15,14,,False,False,1628369.0,,substitution,substitution,,,,1626156|1627736|1627759|1627823|1629006|202330|202683|203935,1627759|202330|202683|203935,1626156|1627736|1627823|1629006,,,1610612738.0,21900830,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,substitution,SUB in: J. Johnson,[],Johnson,15,14,,False,False,201949.0,,substitution,substitution,,,,1626156|1627736|1627759|1627823|1629006|201949|202330|202683|203935,1626156|1627736|1627823|1629006|201949,1627759|202330|202683|203935,,,1610612750.0,21900830,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,substitution,SUB in: G. Williams,[],Williams,15,14,,False,False,1629684.0,,substitution,3pt missed,,,,1626156|1627736|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1627759|1629684|202330|202683|203935,1626156|1627736|1627823|1629006|201949,,,1610612738.0,21900830,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,3pt,MISS Russell 26' 3PT Pullup Jump Shot,[],Russell,15,14,Missed,True,False,1626156.0,,substitution,rebound,,,,1626156|1627736|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1626156|1627736|1627823|1629006|201949,1627759|1629684|202330|202683|203935,113.0,231.0,1610612750.0,21900830,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,15,14,,False,False,202683.0,,3pt missed,2pt made,,,,1626156|1627736|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1627759|1629684|202330|202683|203935,1626156|1627736|1627823|1629006|201949,,,1610612738.0,21900830,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,75,2pt,Hayward 15' Pullup Jump Shot (4 PTS),[],Hayward,15,16,Made,True,False,202330.0,,rebound,turnover,,,,1626156|1627736|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1627759|1629684|202330|202683|203935,1626156|1627736|1627823|1629006|201949,-29.0,151.0,1610612738.0,21900830,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,15,16,,False,False,1626156.0,,2pt made,steal,,,,1626156|1627736|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1626156|1627736|1627823|1629006|201949,1627759|1629684|202330|202683|203935,,,1610612750.0,21900830,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,steal,Brown STEAL (1 STL),[],Brown,15,16,,False,False,1627759.0,,turnover,2pt missed,,1627759.0,,1626156|1627736|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1627759|1629684|202330|202683|203935,1626156|1627736|1627823|1629006|201949,,,1610612738.0,21900830,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,15,16,Missed,True,False,202683.0,,steal,rebound,,,,1626156|1627736|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1627759|1629684|202330|202683|203935,1626156|1627736|1627823|1629006|201949,-3.0,10.0,1610612738.0,21900830,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,79,rebound,Okogie REBOUND (Off:0 Def:2),[],Okogie,15,16,,False,False,1629006.0,,2pt missed,3pt missed,,,,1626156|1627736|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1626156|1627736|1627823|1629006|201949,1627759|1629684|202330|202683|203935,,,1610612750.0,21900830,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,3pt,MISS Russell 3PT Jump Shot,[],Russell,15,16,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627736|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1626156|1627736|1627823|1629006|201949,1627759|1629684|202330|202683|203935,-229.0,7.0,1610612750.0,21900830,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,15,16,,False,False,203935.0,,3pt missed,2pt made,,,,1626156|1627736|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1627759|1629684|202330|202683|203935,1626156|1627736|1627823|1629006|201949,,,1610612738.0,21900830,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,2pt,Brown 2' Driving Layup (4 PTS) (Smart 2 AST),['pointsinthepaint'],Brown,15,18,Made,True,True,1627759.0,203935.0,rebound,foul,,,,1626156|1627736|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1627759|1629684|202330|202683|203935,1626156|1627736|1627823|1629006|201949,5.0,24.0,1610612738.0,21900830,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,83,foul,Okogie S.FOUL (P1.T2) (C.Blair),[],Okogie,15,18,,False,False,1629006.0,,2pt made,freethrow,1627759.0,,,1626156|1627736|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1626156|1627736|1627823|1629006|201949,1627759|1629684|202330|202683|203935,,,1610612750.0,21900830,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,freethrow,MISS Brown Free Throw 1 of 1,[],Brown,15,18,Missed,False,False,1627759.0,,foul,substitution,,,,1626156|1627736|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1627759|1629684|202330|202683|203935,1626156|1627736|1627823|1629006|201949,,,1610612738.0,21900830,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,substitution,SUB out: M. Beasley,[],Beasley,15,18,,False,False,1627736.0,,freethrow,substitution,,,,1626156|1627759|1627823|1629006|1629684|201949|202330|202683|203935,1626156|1627823|1629006|201949,1627759|1629684|202330|202683|203935,,,1610612750.0,21900830,False
