period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,2pt,MISS Horford 5' Turnaround Hook Shot,['pointsinthepaint'],Horford,2,1,Missed,True,False,201143.0,,rebound,rebound,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,47.0,12.0,1610612738.0,21801022,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,2,1,,False,False,1627741.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,,,1610612758.0,21801022,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,2pt,Barnes 2' Driving Reverse Layup (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Barnes,2,3,Made,True,True,203084.0,1626161.0,rebound,2pt made,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,19.0,-6.0,1610612758.0,21801022,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,2pt,Tatum 23' Pullup Jump Shot (2 PTS) (Irving 1 AST),[],Tatum,4,3,Made,True,True,1628369.0,202681.0,2pt made,2pt made,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,98.0,206.0,1610612738.0,21801022,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,2pt,Barnes 20' Pullup Jump Shot (4 PTS) (Hield 1 AST),[],Barnes,4,5,Made,True,True,203084.0,1627741.0,2pt made,3pt missed,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,-90.0,179.0,1610612758.0,21801022,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,3pt,MISS Tatum 26' 3PT Jump Shot,[],Tatum,4,5,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,-228.0,125.0,1610612738.0,21801022,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,4,5,,False,False,1626161.0,,3pt missed,3pt made,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,,,1610612758.0,21801022,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,3pt,Barnes 24' 3PT Jump Shot (7 PTS) (Fox 1 AST),[],Barnes,4,8,Made,True,True,203084.0,1628368.0,rebound,3pt missed,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,234.0,22.0,1610612758.0,21801022,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,3pt,MISS Horford 3PT Jump Shot,[],Horford,4,8,Missed,True,False,201143.0,,3pt made,rebound,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,228.0,-6.0,1610612738.0,21801022,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,4,8,,False,False,1628368.0,,3pt missed,3pt missed,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,,,1610612758.0,21801022,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,4,8,Missed,True,False,203084.0,,rebound,rebound,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,235.0,38.0,1610612758.0,21801022,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,4,8,,False,False,1628369.0,,3pt missed,foul,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,foul,Fox P.FOUL (P1.T1) (T.Brothers),[],Fox,4,8,,False,False,1628368.0,,rebound,3pt missed,202681.0,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,,,1610612758.0,21801022,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,4,8,Missed,True,False,202681.0,,foul,rebound,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,146.0,206.0,1610612738.0,21801022,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,4,8,,False,False,202357.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,,,1610612758.0,21801022,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,2pt,Bjelica 2' Alley Oop Layup (3 PTS) (Fox 2 AST),['pointsinthepaint'],Bjelica,4,10,Made,True,True,202357.0,1628368.0,rebound,2pt missed,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,1.0,23.0,1610612758.0,21801022,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,2pt,MISS Morris Sr. 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Morris Sr.,4,10,Missed,True,False,202694.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,71.0,59.0,1610612738.0,21801022,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,rebound,Smart REBOUND (Off:1 Def:0),[],Smart,4,10,,False,False,203935.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,4,10,Missed,True,False,202694.0,,rebound,rebound,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,223.0,104.0,1610612738.0,21801022,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,4,10,,False,False,201143.0,,3pt missed,3pt missed,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,3pt,MISS Tatum 26' 3PT Jump Shot,[],Tatum,4,10,Missed,True,False,1628369.0,,rebound,rebound,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,-185.0,176.0,1610612738.0,21801022,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,4,10,,False,False,1626161.0,,3pt missed,foul,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,,,1610612758.0,21801022,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,foul,Horford S.FOUL (P1.T2) (T.Brothers),[],Horford,4,10,,False,False,201143.0,,rebound,freethrow,1628368.0,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,freethrow,MISS Fox Free Throw 1 of 2,[],Fox,4,10,Missed,False,False,1628368.0,,foul,rebound,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,,,1610612758.0,21801022,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,rebound,TEAM offensive REBOUND,['team'],,4,10,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,,,1610612758.0,21801022,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,52,freethrow,MISS Fox Free Throw 2 of 2,['2ndchance'],Fox,4,10,Missed,False,False,1628368.0,,rebound,rebound,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,,,1610612758.0,21801022,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,53,rebound,Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,4,10,,False,False,202694.0,,freethrow,2pt made,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,2pt,Irving 17' Pullup Jump Shot (2 PTS),[],Irving,6,10,Made,True,False,202681.0,,rebound,3pt made,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,57.0,157.0,1610612738.0,21801022,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,3pt,Hield 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Hield,6,13,Made,True,True,1627741.0,203084.0,2pt made,3pt missed,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,230.0,153.0,1610612758.0,21801022,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,3pt,MISS Morris Sr. 24' 3PT Jump Shot,[],Morris Sr.,6,13,Missed,True,False,202694.0,,3pt made,rebound,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,180.0,160.0,1610612738.0,21801022,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,6,13,,False,False,1628368.0,,3pt missed,2pt missed,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,,,1610612758.0,21801022,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,2pt,MISS Hield 20' Pullup Jump Shot,[],Hield,6,13,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,127.0,148.0,1610612758.0,21801022,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,rebound,Morris Sr. REBOUND (Off:0 Def:4),[],Morris Sr.,6,13,,False,False,202694.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,2pt,MISS Horford 4' Turnaround Hook Shot,['pointsinthepaint'],Horford,6,13,Missed,True,False,201143.0,,rebound,rebound,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,33.0,12.0,1610612738.0,21801022,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,6,13,,False,False,203084.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,,,1610612758.0,21801022,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,2pt,Hield 3' Cutting Layup Shot (5 PTS) (Fox 3 AST),['pointsinthepaint'],Hield,6,15,Made,True,True,1627741.0,1628368.0,rebound,timeout,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1626161|1627741|1628368|202357|203084,1628369|201143|202681|202694|203935,23.0,13.0,1610612758.0,21801022,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,6,15,,False,False,0.0,,2pt made,substitution,,,,1626161|1627741|1628368|1628369|201143|202357|202681|202694|203084|203935,1628369|201143|202681|202694|203935,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,substitution,SUB out: A. Horford,[],Horford,6,15,,False,False,201143.0,,timeout,substitution,,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203935,1628369|202681|202694|203935,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,substitution,SUB in: A. Baynes,[],Baynes,6,15,,False,False,203382.0,,substitution,turnover,,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1628369|202681|202694|203382|203935,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,turnover,Smart Bad Pass Turnover (P1.T1),[],Smart,6,15,,False,False,203935.0,,substitution,steal,,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1628369|202681|202694|203382|203935,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,steal,Fox STEAL (1 STL),[],Fox,6,15,,False,False,1628368.0,,turnover,2pt made,,1628368.0,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1626161|1627741|1628368|202357|203084,1628369|202681|202694|203382|203935,,,1610612758.0,21801022,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,2pt,Fox 2' Running Layup (2 PTS),['pointsinthepaint'],Fox,6,17,Made,True,False,1628368.0,,steal,2pt missed,,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1626161|1627741|1628368|202357|203084,1628369|202681|202694|203382|203935,-3.0,15.0,1610612758.0,21801022,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,2pt,MISS Tatum 20' Pullup Jump Shot,[],Tatum,6,17,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1628369|202681|202694|203382|203935,1626161|1627741|1628368|202357|203084,85.0,178.0,1610612738.0,21801022,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,6,17,,False,False,1627741.0,,2pt missed,turnover,,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1626161|1627741|1628368|202357|203084,1628369|202681|202694|203382|203935,,,1610612758.0,21801022,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,turnover,Hield Bad Pass Turnover (P1.T1),[],Hield,6,17,,False,False,1627741.0,,rebound,steal,,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1626161|1627741|1628368|202357|203084,1628369|202681|202694|203382|203935,,,1610612758.0,21801022,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,steal,Irving STEAL (1 STL),[],Irving,6,17,,False,False,202681.0,,turnover,2pt made,,202681.0,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1628369|202681|202694|203382|203935,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,2pt,Tatum 1' Driving Layup (4 PTS),['pointsinthepaint'],Tatum,8,17,Made,True,False,1628369.0,,steal,foul,,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1628369|202681|202694|203382|203935,1626161|1627741|1628368|202357|203084,-5.0,2.0,1610612738.0,21801022,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,foul,Smart S.FOUL (P1.T3) (M.Kogut),[],Smart,8,17,,False,False,203935.0,,2pt made,freethrow,203084.0,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1628369|202681|202694|203382|203935,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,freethrow,Barnes Free Throw 1 of 2 (8 PTS),[],Barnes,8,18,Made,False,False,203084.0,,foul,freethrow,,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1626161|1627741|1628368|202357|203084,1628369|202681|202694|203382|203935,,,1610612758.0,21801022,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,freethrow,Barnes Free Throw 2 of 2 (9 PTS),[],Barnes,8,19,Made,False,False,203084.0,,freethrow,substitution,,,,1626161|1627741|1628368|1628369|202357|202681|202694|203084|203382|203935,1626161|1627741|1628368|202357|203084,1628369|202681|202694|203382|203935,,,1610612758.0,21801022,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,80,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,8,18,,False,False,202694.0,,freethrow,substitution,,,,1626161|1627741|1628368|1628369|202357|202681|203084|203382|203935,1628369|202681|203382|203935,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,substitution,SUB out: M. Smart,[],Smart,8,18,,False,False,203935.0,,substitution,substitution,,,,1626161|1627741|1628368|1628369|202357|202681|203084|203382,1628369|202681|203382,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,substitution,SUB in: G. Hayward,[],Hayward,8,18,,False,False,202330.0,,substitution,substitution,,,,1626161|1627741|1628368|1628369|202330|202357|202681|203084|203382,1628369|202330|202681|203382,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,83,substitution,SUB in: J. Brown,[],Brown,8,18,,False,False,1627759.0,,substitution,2pt made,,,,1626161|1627741|1627759|1628368|1628369|202330|202357|202681|203084|203382,1627759|1628369|202330|202681|203382,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,2pt,Tatum 1' Driving Finger Roll Layup (6 PTS) (Irving 2 AST),['pointsinthepaint'],Tatum,10,19,Made,True,True,1628369.0,202681.0,substitution,2pt made,,,,1626161|1627741|1627759|1628368|1628369|202330|202357|202681|203084|203382,1627759|1628369|202330|202681|203382,1626161|1627741|1628368|202357|203084,14.0,4.0,1610612738.0,21801022,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,87,2pt,Bjelica 3' Driving Layup (5 PTS) (Hield 2 AST),['pointsinthepaint'],Bjelica,10,21,Made,True,True,202357.0,1627741.0,2pt made,foul,,,,1626161|1627741|1627759|1628368|1628369|202330|202357|202681|203084|203382,1626161|1627741|1628368|202357|203084,1627759|1628369|202330|202681|203382,-22.0,25.0,1610612758.0,21801022,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,foul,Hield S.FOUL (P1.T2) (M.Kogut),[],Hield,10,21,,False,False,1627741.0,,2pt made,freethrow,202681.0,,,1626161|1627741|1627759|1628368|1628369|202330|202357|202681|203084|203382,1626161|1627741|1628368|202357|203084,1627759|1628369|202330|202681|203382,,,1610612758.0,21801022,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,freethrow,Irving Free Throw 1 of 2 (3 PTS),[],Irving,11,21,Made,False,False,202681.0,,foul,freethrow,,,,1626161|1627741|1627759|1628368|1628369|202330|202357|202681|203084|203382,1627759|1628369|202330|202681|203382,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,94,freethrow,Irving Free Throw 2 of 2 (4 PTS),[],Irving,12,21,Made,False,False,202681.0,,freethrow,substitution,,,,1626161|1627741|1627759|1628368|1628369|202330|202357|202681|203084|203382,1627759|1628369|202330|202681|203382,1626161|1627741|1628368|202357|203084,,,1610612738.0,21801022,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,substitution,SUB out: N. Bjelica,[],Bjelica,11,21,,False,False,202357.0,,freethrow,substitution,,,,1626161|1627741|1627759|1628368|1628369|202330|202681|203084|203382,1626161|1627741|1628368|203084,1627759|1628369|202330|202681|203382,,,1610612758.0,21801022,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,93,substitution,SUB in: M. Bagley III,[],Bagley III,11,21,,False,False,1628963.0,,substitution,foul,,,,1626161|1627741|1627759|1628368|1628369|1628963|202330|202681|203084|203382,1626161|1627741|1628368|1628963|203084,1627759|1628369|202330|202681|203382,,,1610612758.0,21801022,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,95,foul,Brown P.FOUL (P1.T4) (T.Brothers),[],Brown,12,21,,False,False,1627759.0,,substitution,2pt missed,1628368.0,,,1626161|1627741|1627759|1628368|1628369|1628963|202330|202681|203084|203382,1627759|1628369|202330|202681|203382,1626161|1627741|1628368|1628963|203084,,,1610612738.0,21801022,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,97,2pt,MISS Fox 20' Pullup Jump Shot,[],Fox,12,21,Missed,True,False,1628368.0,,foul,rebound,,,,1626161|1627741|1627759|1628368|1628369|1628963|202330|202681|203084|203382,1626161|1627741|1628368|1628963|203084,1627759|1628369|202330|202681|203382,126.0,151.0,1610612758.0,21801022,True
