period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,2pt,MISS Lowry 2' Driving Layup,['pointsinthepaint'],Lowry,2,2,Missed,True,False,200768.0,,freethrow,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,1.0,17.0,1610612761.0,41900214,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,2,2,,False,False,200768.0,,2pt missed,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900214,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,MISS VanVleet 1' Driving Layup,['pointsinthepaint'],VanVleet,2,2,Missed,True,False,1627832.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,14.0,5.0,1610612761.0,41900214,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,rebound,Theis REBOUND (Off:0 Def:2),[],Theis,2,2,,False,False,1628464.0,,2pt missed,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,3pt,MISS Brown 3PT Jump Shot,[],Brown,2,2,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,232.0,1.0,1610612738.0,41900214,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,2,2,,False,False,200768.0,,3pt missed,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900214,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,3pt,Siakam 3PT Jump Shot (3 PTS) (Anunoby 1 AST),[],Siakam,2,5,Made,True,True,1627783.0,1628384.0,rebound,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,-225.0,29.0,1610612761.0,41900214,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,3pt,MISS Smart 27' 3PT Jump Shot,[],Smart,2,5,Missed,True,False,203935.0,,3pt made,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,-185.0,193.0,1610612738.0,41900214,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,rebound,Lowry REBOUND (Off:1 Def:2),[],Lowry,2,5,,False,False,200768.0,,3pt missed,foul,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900214,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,foul,Brown S.FOUL (P1.T1) (B.Kennedy),[],Brown,2,5,,False,False,1627759.0,,rebound,freethrow,200768.0,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,freethrow,Lowry Free Throw 1 of 2 (3 PTS),[],Lowry,2,6,Made,False,False,200768.0,,foul,freethrow,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900214,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,32,freethrow,Lowry Free Throw 2 of 2 (4 PTS),[],Lowry,2,7,Made,False,False,200768.0,,freethrow,substitution,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900214,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,substitution,SUB out: D. Theis,[],Theis,2,6,,False,False,1628464.0,,freethrow,substitution,,,,1627759|1627783|1627832|1628369|1628384|200768|201188|202689|203935,1627759|1628369|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,False
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,substitution,SUB in: R. Williams III,[],Williams III,2,6,,False,False,1629057.0,,substitution,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,2pt,Walker 2' Driving Layup (2 PTS),['pointsinthepaint'],Walker,4,7,Made,True,False,202689.0,,substitution,foul,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,-14.0,13.0,1610612738.0,41900214,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,foul,Williams III S.FOUL (P1.T2) (K.Scott),[],Williams III,4,7,,False,False,1629057.0,,2pt made,freethrow,200768.0,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,freethrow,Lowry Free Throw 1 of 2 (5 PTS),[],Lowry,4,8,Made,False,False,200768.0,,foul,freethrow,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900214,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,freethrow,Lowry Free Throw 2 of 2 (6 PTS),[],Lowry,4,9,Made,False,False,200768.0,,freethrow,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900214,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,2pt,MISS Williams III 8' Hook Shot,['pointsinthepaint'],Williams III,4,9,Missed,True,False,1629057.0,,freethrow,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,-67.0,43.0,1610612738.0,41900214,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,rebound,Lowry REBOUND (Off:1 Def:3),[],Lowry,4,9,,False,False,200768.0,,2pt missed,foul,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900214,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,foul,Walker S.FOUL (P1.T3) (B.Kennedy),[],Walker,4,9,,False,False,202689.0,,rebound,freethrow,200768.0,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,freethrow,Lowry Free Throw 1 of 2 (7 PTS),[],Lowry,4,10,Made,False,False,200768.0,,foul,freethrow,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900214,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,freethrow,Lowry Free Throw 2 of 2 (8 PTS),[],Lowry,4,11,Made,False,False,200768.0,,freethrow,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900214,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,44,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,4,11,Missed,True,False,1627759.0,,freethrow,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,-235.0,-4.0,1610612738.0,41900214,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,45,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,4,11,,False,False,1627783.0,,3pt missed,turnover,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900214,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,turnover,Anunoby Bad Pass Turnover (P1.T1),[],Anunoby,4,11,,False,False,1628384.0,,rebound,steal,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900214,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,steal,Smart STEAL (1 STL),[],Smart,4,11,,False,False,203935.0,,turnover,3pt made,,203935.0,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,3pt,Smart 26' 3PT Running Pull-Up Jump Shot (3 PTS),[],Smart,7,11,Made,True,False,203935.0,,steal,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,19.0,260.0,1610612738.0,41900214,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,3pt,MISS Siakam 26' 3PT Jump Shot,[],Siakam,7,11,Missed,True,False,1627783.0,,3pt made,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,-210.0,147.0,1610612761.0,41900214,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,50,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,7,11,,False,False,1627759.0,,3pt missed,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,3pt,Walker 28' 3PT Pullup Jump Shot (5 PTS) (Williams III 1 AST),[],Walker,10,11,Made,True,True,202689.0,1629057.0,rebound,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,24.0,278.0,1610612738.0,41900214,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,3pt,Lowry 26' 3PT Pullup Jump Shot (11 PTS),[],Lowry,10,14,Made,True,False,200768.0,,3pt made,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,70.0,255.0,1610612761.0,41900214,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,2pt,Williams III 1' Cutting Layup Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Williams III,12,14,Made,True,True,1629057.0,202689.0,3pt made,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,14.0,-3.0,1610612738.0,41900214,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,12,14,Missed,True,False,200768.0,,2pt made,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,-155.0,198.0,1610612761.0,41900214,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,57,rebound,Williams III REBOUND (Off:0 Def:1),[],Williams III,12,14,,False,False,1629057.0,,3pt missed,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,Tatum 9' Driving Floating Jump Shot (2 PTS),[],Tatum,14,14,Made,True,False,1628369.0,,rebound,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,87.0,18.0,1610612738.0,41900214,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,3pt,VanVleet 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],VanVleet,14,17,Made,True,True,1627832.0,201188.0,2pt made,timeout,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,141.0,232.0,1610612761.0,41900214,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,14,17,,False,False,0.0,,3pt made,substitution,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,substitution,SUB out: K. Walker,[],Walker,14,17,,False,False,202689.0,,substitution,substitution,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627759|1628369|1629057|1629684|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,substitution,SUB in: R. Williams III,[],Williams III,14,17,,False,False,1629057.0,,substitution,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627759|1628369|1629057|1629684|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,3pt,MISS Smart 3PT Step Back Jump Shot,[],Smart,14,17,Missed,True,False,203935.0,,substitution,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627759|1628369|1629057|1629684|203935,1627783|1627832|1628384|200768|201188,-229.0,47.0,1610612738.0,41900214,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,14,17,,False,False,1627832.0,,3pt missed,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|1629684|203935,,,1610612761.0,41900214,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,2pt,MISS Gasol 9' Driving Hook Shot,['pointsinthepaint'],Gasol,14,17,Missed,True,False,201188.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|1629684|203935,24.0,90.0,1610612761.0,41900214,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,rebound,Williams III REBOUND (Off:0 Def:2),[],Williams III,14,17,,False,False,1629057.0,,2pt missed,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627759|1628369|1629057|1629684|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,2pt,Tatum 2' Driving Dunk (4 PTS),['pointsinthepaint'],Tatum,16,17,Made,True,False,1628369.0,,rebound,foul,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627759|1628369|1629057|1629684|203935,1627783|1627832|1628384|200768|201188,-5.0,22.0,1610612738.0,41900214,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,foul,Gasol OFF.Foul (P1) (B.Kennedy),[],Gasol,16,17,,False,False,201188.0,,2pt made,turnover,1628369.0,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|1629684|203935,,,1610612761.0,41900214,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,turnover,Gasol Offensive Foul Turnover (P1.T2),[],Gasol,16,17,,False,False,201188.0,,foul,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|1629684|203935,,,1610612761.0,41900214,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,2pt,MISS Tatum 13' Driving Floating Jump Shot,['pointsinthepaint'],Tatum,16,17,Missed,True,False,1628369.0,,turnover,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627759|1628369|1629057|1629684|203935,1627783|1627832|1628384|200768|201188,52.0,117.0,1610612738.0,41900214,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,16,17,,False,False,1627783.0,,2pt missed,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|1629684|203935,,,1610612761.0,41900214,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,2pt,MISS VanVleet 2' Running Layup,['pointsinthepaint'],VanVleet,16,17,Missed,True,False,1627832.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|1629684|203935,7.0,15.0,1610612761.0,41900214,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,16,17,,False,False,1627759.0,,2pt missed,turnover,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627759|1628369|1629057|1629684|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,turnover,Smart Bad Pass Turnover (P1.T2),[],Smart,16,17,,False,False,203935.0,,rebound,steal,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627759|1628369|1629057|1629684|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,steal,Lowry STEAL (1 STL),[],Lowry,16,17,,False,False,200768.0,,turnover,3pt missed,,200768.0,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|1629684|203935,,,1610612761.0,41900214,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,16,17,Missed,True,False,201188.0,,steal,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|1629684|203935,-31.0,255.0,1610612761.0,41900214,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,16,17,,False,False,1629684.0,,3pt missed,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627759|1628369|1629057|1629684|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900214,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,3pt,MISS Tatum 27' 3PT Step Back Jump Shot,[],Tatum,16,17,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627759|1628369|1629057|1629684|203935,1627783|1627832|1628384|200768|201188,-204.0,179.0,1610612738.0,41900214,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,rebound,VanVleet REBOUND (Off:0 Def:2),[],VanVleet,16,17,,False,False,1627832.0,,3pt missed,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|1629684|203935,,,1610612761.0,41900214,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,3pt,MISS VanVleet 25' 3PT Pullup Jump Shot,[],VanVleet,16,17,Missed,True,False,1627832.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|1629684|203935,-84.0,240.0,1610612761.0,41900214,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,rebound,VanVleet REBOUND (Off:1 Def:2),[],VanVleet,16,17,,False,False,1627832.0,,3pt missed,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|1629684|203935,,,1610612761.0,41900214,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,3pt,VanVleet 27' 3PT Jump Shot (6 PTS) (Gasol 2 AST),[],VanVleet,16,20,Made,True,True,1627832.0,201188.0,rebound,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|1629684|203935,188.0,192.0,1610612761.0,41900214,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,87,2pt,Williams III 1' Dunk (4 PTS) (Smart 1 AST),['pointsinthepaint'],Williams III,18,20,Made,True,True,1629057.0,203935.0,3pt made,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627759|1628369|1629057|1629684|203935,1627783|1627832|1628384|200768|201188,5.0,12.0,1610612738.0,41900214,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,89,3pt,Anunoby 27' 3PT Jump Shot (3 PTS) (Gasol 3 AST),[],Anunoby,18,23,Made,True,True,1628384.0,201188.0,2pt made,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|1629684|203935,224.0,151.0,1610612761.0,41900214,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,91,3pt,MISS Williams 3PT Jump Shot,[],Williams,18,23,Missed,True,False,1629684.0,,3pt made,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|1629684|200768|201188|203935,1627759|1628369|1629057|1629684|203935,1627783|1627832|1628384|200768|201188,225.0,11.0,1610612738.0,41900214,True
