period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,2,5,Missed,True,False,203468.0,,2pt made,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,-231.0,73.0,1610612757.0,41900141,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,3pt missed,2pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,2pt,MISS McCollum 2' Driving Layup,"['2ndchance', 'pointsinthepaint']",McCollum,2,5,Missed,True,False,203468.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,-3.0,21.0,1610612757.0,41900141,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,rebound,James REBOUND (Off:0 Def:1),[],James,2,5,,False,False,2544.0,,2pt missed,2pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,2pt,MISS James 10' Driving Layup,['pointsinthepaint'],James,2,5,Missed,True,False,2544.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,-12.0,100.0,1610612747.0,41900141,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,rebound,James REBOUND (Off:1 Def:1),[],James,2,5,,False,False,2544.0,,2pt missed,2pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,2pt,MISS James 1' Tip Layup Shot,['pointsinthepaint'],James,2,5,Missed,True,False,2544.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,0.0,-6.0,1610612747.0,41900141,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,28,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,2,5,,False,False,2546.0,,2pt missed,2pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,2pt,Anthony 12' Turnaround Jump Shot (2 PTS),[],Anthony,2,7,Made,True,False,2546.0,,rebound,2pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,-114.0,26.0,1610612757.0,41900141,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,2pt,Davis 9' Turnaround Jump Shot (2 PTS) (James 1 AST),[],Davis,4,7,Made,True,True,203076.0,2544.0,2pt made,foul,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,84.0,20.0,1610612747.0,41900141,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,foul,Gabriel S.FOUL (P1.T1) (M.Davis),[],Gabriel,4,7,,False,False,1629117.0,,2pt made,freethrow,203076.0,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,freethrow,Davis Free Throw 1 of 1 (3 PTS),[],Davis,5,7,Made,False,False,203076.0,,foul,3pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,5,7,Missed,True,False,2546.0,,freethrow,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,-2.0,258.0,1610612757.0,41900141,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,37,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,5,7,,False,False,203994.0,,3pt missed,2pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,38,2pt,MISS Nurkic 1' Tip Layup Shot,['pointsinthepaint'],Nurkic,5,7,Missed,True,False,203994.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,0.0,-6.0,1610612757.0,41900141,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,39,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,5,7,,False,False,201580.0,,2pt missed,3pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,40,3pt,MISS Green 3PT Jump Shot,[],Green,5,7,Missed,True,False,201980.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,230.0,22.0,1610612747.0,41900141,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,41,rebound,McGee REBOUND (Off:2 Def:1),[],McGee,5,7,,False,False,201580.0,,3pt missed,2pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,42,2pt,McGee 1' Putback Layup (4 PTS),['pointsinthepaint'],McGee,7,7,Made,True,False,201580.0,,rebound,3pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,-11.0,8.0,1610612747.0,41900141,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,43,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,7,7,Missed,True,False,203081.0,,2pt made,block,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,134.0,216.0,1610612757.0,41900141,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,43,block,Davis BLOCK (1 BLK),[],Davis,7,7,,False,False,203076.0,,3pt missed,rebound,,,203076.0,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,45,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,7,7,,False,False,203484.0,,block,2pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,46,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,7,7,Missed,True,False,201980.0,,rebound,block,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,-7.0,28.0,1610612747.0,41900141,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,46,block,Gabriel BLOCK (1 BLK),[],Gabriel,7,7,,False,False,1629117.0,,2pt missed,rebound,,,1629117.0,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,48,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,7,7,,False,False,203994.0,,block,2pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,49,2pt,McCollum 16' Pullup Jump Shot (2 PTS) (Anthony 2 AST),[],McCollum,7,9,Made,True,True,203468.0,2546.0,rebound,3pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,-67.0,141.0,1610612757.0,41900141,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,3pt,MISS Green 3PT Jump Shot,[],Green,7,9,Missed,True,False,201980.0,,2pt made,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,227.0,17.0,1610612747.0,41900141,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,52,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,7,9,,False,False,203994.0,,3pt missed,3pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,53,3pt,MISS Nurkic 27' 3PT Jump Shot,[],Nurkic,7,9,Missed,True,False,203994.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,2.0,266.0,1610612757.0,41900141,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,54,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,9,,False,False,201980.0,,3pt missed,2pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,2pt,MISS Caldwell-Pope 2' Driving Layup,['pointsinthepaint'],Caldwell-Pope,7,9,Missed,True,False,203484.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,-6.0,20.0,1610612747.0,41900141,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,56,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,7,9,,False,False,203076.0,,2pt missed,2pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,57,2pt,MISS Davis 1' Tip Layup Shot,['pointsinthepaint'],Davis,7,9,Missed,True,False,203076.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,0.0,-6.0,1610612747.0,41900141,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,58,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,7,9,,False,False,203076.0,,2pt missed,2pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,59,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,7,9,Missed,True,False,203076.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,-14.0,31.0,1610612747.0,41900141,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,60,rebound,McGee REBOUND (Off:3 Def:1),[],McGee,7,9,,False,False,201580.0,,2pt missed,2pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,61,2pt,MISS McGee 1' Tip Dunk Shot,['pointsinthepaint'],McGee,7,9,Missed,True,False,201580.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,0.0,-6.0,1610612747.0,41900141,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,62,rebound,Nurkic REBOUND (Off:1 Def:4),[],Nurkic,7,9,,False,False,203994.0,,2pt missed,foul,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,63,foul,Caldwell-Pope P.FOUL (P1.T1) (T.Maddox),[],Caldwell-Pope,7,9,,False,False,203484.0,,rebound,2pt made,203081.0,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,65,2pt,Lillard 2' Alley Oop Layup (2 PTS) (Nurkic 2 AST),['pointsinthepaint'],Lillard,7,11,Made,True,True,203081.0,203994.0,foul,3pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,-18.0,6.0,1610612757.0,41900141,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,67,3pt,MISS Davis 27' 3PT Jump Shot,[],Davis,7,11,Missed,True,False,203076.0,,2pt made,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,-147.0,228.0,1610612747.0,41900141,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,68,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,7,11,,False,False,2546.0,,3pt missed,2pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,69,2pt,Gabriel 1' Running Dunk (4 PTS) (Anthony 3 AST),['pointsinthepaint'],Gabriel,7,13,Made,True,True,1629117.0,2546.0,rebound,timeout,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,1.0,11.0,1610612757.0,41900141,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,71,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,7,13,,False,False,0.0,,2pt made,foul,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,73,foul,Gabriel S.FOUL (P2.T2) (J.Williams),[],Gabriel,7,13,,False,False,1629117.0,,timeout,freethrow,203076.0,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,75,freethrow,Davis Free Throw 1 of 2 (4 PTS),[],Davis,8,13,Made,False,False,203076.0,,foul,freethrow,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,78,freethrow,Davis Free Throw 2 of 2 (5 PTS),[],Davis,9,13,Made,False,False,203076.0,,freethrow,substitution,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,76,substitution,SUB out: W. Gabriel,[],Gabriel,8,13,,False,False,1629117.0,,freethrow,substitution,,,,201580|201980|203076|203081|203468|203484|203994|2544|2546,203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,77,substitution,SUB in: H. Whiteside,[],Whiteside,8,13,,False,False,202355.0,,substitution,2pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,80,2pt,MISS Nurkic 6' Cutting Layup Shot,['pointsinthepaint'],Nurkic,9,13,Missed,True,False,203994.0,,substitution,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,5.0,59.0,1610612757.0,41900141,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,81,rebound,Nurkic REBOUND (Off:2 Def:4),[],Nurkic,9,13,,False,False,203994.0,,2pt missed,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,82,2pt,Nurkic 2' Putback Layup (5 PTS),['pointsinthepaint'],Nurkic,9,15,Made,True,False,203994.0,,rebound,foul,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,13.0,19.0,1610612757.0,41900141,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,83,foul,James S.FOUL (P1.T2) (J.Williams),[],James,9,15,,False,False,2544.0,,2pt made,freethrow,203994.0,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,85,freethrow,Nurkic Free Throw 1 of 1 (6 PTS),[],Nurkic,9,16,Made,False,False,203994.0,,foul,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,86,2pt,Green 7' Driving Floating Bank Jump Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Green,11,16,Made,True,True,201980.0,2544.0,freethrow,2pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,3.0,73.0,1610612747.0,41900141,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,88,2pt,MISS Nurkic 2' Driving Layup,['pointsinthepaint'],Nurkic,11,16,Missed,True,False,203994.0,,2pt made,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,18.0,15.0,1610612757.0,41900141,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,89,rebound,McGee REBOUND (Off:3 Def:2),[],McGee,11,16,,False,False,201580.0,,2pt missed,3pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,90,3pt,MISS Green 3PT Jump Shot,[],Green,11,16,Missed,True,False,201980.0,,rebound,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,223.0,22.0,1610612747.0,41900141,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,91,rebound,Davis REBOUND (Off:3 Def:0),[],Davis,11,16,,False,False,203076.0,,3pt missed,2pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,92,2pt,MISS Davis 3' Putback Layup,['pointsinthepaint'],Davis,11,16,Missed,True,False,203076.0,,rebound,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,-17.0,29.0,1610612747.0,41900141,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,93,rebound,Nurkic REBOUND (Off:2 Def:5),[],Nurkic,11,16,,False,False,203994.0,,2pt missed,foul,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,94,foul,Green S.FOUL (P1.T3) (M.Davis),[],Green,11,16,,False,False,201980.0,,rebound,freethrow,2546.0,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900141,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,96,freethrow,Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,11,17,Made,False,False,2546.0,,foul,freethrow,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,97,freethrow,Anthony Free Throw 2 of 2 (4 PTS),[],Anthony,11,18,Made,False,False,2546.0,,freethrow,3pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,98,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,11,18,Missed,True,False,203484.0,,freethrow,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,123.0,220.0,1610612747.0,41900141,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,99,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,11,18,,False,False,2546.0,,3pt missed,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900141,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,100,2pt,Lillard 2' Cutting Layup Shot (4 PTS) (Nurkic 3 AST),['pointsinthepaint'],Lillard,11,20,Made,True,True,203081.0,203994.0,rebound,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,-13.0,8.0,1610612757.0,41900141,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,102,2pt,James 3' Driving Layup (2 PTS),['pointsinthepaint'],James,13,20,Made,True,False,2544.0,,2pt made,foul,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,22.0,20.0,1610612747.0,41900141,True
