period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,31,turnover,Covington Offensive Foul Turnover (P1.T1),[],Covington,4,2,,False,False,203496.0,,foul,2pt made,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,1627732|1628365|203496|203954|203967,101162|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,2pt,Bradley 20' Pullup Jump Shot (2 PTS) (Gortat 1 AST),[],Bradley,4,4,Made,True,True,202340.0,101162.0,turnover,2pt missed,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,101162|201568|201976|202340|202699,1627732|1628365|203496|203954|203967,0.0,195.0,1610612746.0,21800113,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,2pt,MISS Fultz 17' Pullup Jump Shot,[],Fultz,4,4,Missed,True,False,1628365.0,,2pt made,rebound,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,1627732|1628365|203496|203954|203967,101162|201568|201976|202340|202699,-93.0,141.0,1610612755.0,21800113,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,4,4,,False,False,1627732.0,,2pt missed,3pt made,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,1627732|1628365|203496|203954|203967,101162|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,3pt,Covington 28' 3PT Pullup Jump Shot (3 PTS) (Simmons 1 AST),[],Covington,7,4,Made,True,True,203496.0,1627732.0,rebound,3pt missed,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,1627732|1628365|203496|203954|203967,101162|201568|201976|202340|202699,41.0,272.0,1610612755.0,21800113,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,7,4,Missed,True,False,201568.0,,3pt made,rebound,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,101162|201568|201976|202340|202699,1627732|1628365|203496|203954|203967,-33.0,259.0,1610612746.0,21800113,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,7,4,,False,False,1628365.0,,3pt missed,3pt made,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,1627732|1628365|203496|203954|203967,101162|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,3pt,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),[],Embiid,10,4,Made,True,True,203954.0,1627732.0,rebound,timeout,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,1627732|1628365|203496|203954|203967,101162|201568|201976|202340|202699,-8.0,257.0,1610612755.0,21800113,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,10,4,,False,False,0.0,,3pt made,turnover,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,101162|201568|201976|202340|202699,1627732|1628365|203496|203954|203967,,,1610612746.0,21800113,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,turnover,Bradley Bad Pass Turnover (P2.T3),[],Bradley,10,4,,False,False,202340.0,,timeout,steal,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,101162|201568|201976|202340|202699,1627732|1628365|203496|203954|203967,,,1610612746.0,21800113,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,steal,Simmons STEAL (1 STL),[],Simmons,10,4,,False,False,1627732.0,,turnover,3pt missed,,1627732.0,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,1627732|1628365|203496|203954|203967,101162|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,3pt,MISS Saric 26' 3PT Step Back Jump Shot,[],Saric,10,4,Missed,True,False,203967.0,,steal,rebound,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,1627732|1628365|203496|203954|203967,101162|201568|201976|202340|202699,-113.0,232.0,1610612755.0,21800113,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,rebound,Fultz REBOUND (Off:1 Def:1),[],Fultz,10,4,,False,False,1628365.0,,3pt missed,2pt missed,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,1627732|1628365|203496|203954|203967,101162|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,2pt,MISS Fultz 3' Driving Layup,['pointsinthepaint'],Fultz,10,4,Missed,True,False,1628365.0,,rebound,block,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,1627732|1628365|203496|203954|203967,101162|201568|201976|202340|202699,27.0,7.0,1610612755.0,21800113,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,block,Gortat BLOCK (1 BLK),[],Gortat,10,4,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,101162|201568|201976|202340|202699,1627732|1628365|203496|203954|203967,,,1610612746.0,21800113,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,10,4,,False,False,202699.0,,block,2pt made,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,101162|201568|201976|202340|202699,1627732|1628365|203496|203954|203967,,,1610612746.0,21800113,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,2pt,Harris 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Harris,10,6,Made,True,False,202699.0,,rebound,2pt made,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,101162|201568|201976|202340|202699,1627732|1628365|203496|203954|203967,-51.0,52.0,1610612746.0,21800113,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,2pt,Embiid 10' Turnaround Bank Hook Shot (7 PTS),[],Embiid,12,6,Made,True,False,203954.0,,2pt made,2pt missed,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,1627732|1628365|203496|203954|203967,101162|201568|201976|202340|202699,98.0,-8.0,1610612755.0,21800113,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,2pt,MISS Beverley 6' Driving Layup,['pointsinthepaint'],Beverley,12,6,Missed,True,False,201976.0,,2pt made,block,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,101162|201568|201976|202340|202699,1627732|1628365|203496|203954|203967,37.0,41.0,1610612746.0,21800113,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,block,Covington BLOCK (1 BLK),[],Covington,12,6,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,1627732|1628365|203496|203954|203967,101162|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,rebound,TEAM offensive REBOUND,['team'],,12,6,,False,False,0.0,,block,substitution,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203954|203967,101162|201568|201976|202340|202699,1627732|1628365|203496|203954|203967,,,1610612746.0,21800113,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,substitution,SUB out: J. Embiid,[],Embiid,12,6,,False,False,203954.0,,rebound,substitution,,,,101162|1627732|1628365|201568|201976|202340|202699|203496|203967,1627732|1628365|203496|203967,101162|201568|201976|202340|202699,,,1610612755.0,21800113,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,substitution,SUB out: M. Fultz,[],Fultz,12,6,,False,False,1628365.0,,substitution,substitution,,,,101162|1627732|201568|201976|202340|202699|203496|203967,1627732|203496|203967,101162|201568|201976|202340|202699,,,1610612755.0,21800113,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,substitution,SUB in: J. Redick,[],Redick,12,6,,False,False,200755.0,,substitution,substitution,,,,101162|1627732|200755|201568|201976|202340|202699|203496|203967,1627732|200755|203496|203967,101162|201568|201976|202340|202699,,,1610612755.0,21800113,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,substitution,SUB in: A. Johnson,[],Johnson,12,6,,False,False,101161.0,,substitution,foul,,,,101161|101162|1627732|200755|201568|201976|202340|202699|203496|203967,101161|1627732|200755|203496|203967,101162|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,60,foul,Covington S.FOUL (P2.T2) (B.Adair),[],Covington,12,6,,False,False,203496.0,,substitution,freethrow,201568.0,,,101161|101162|1627732|200755|201568|201976|202340|202699|203496|203967,101161|1627732|200755|203496|203967,101162|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,62,freethrow,Gallinari Free Throw 1 of 2 (3 PTS),[],Gallinari,12,7,Made,False,False,201568.0,,foul,freethrow,,,,101161|101162|1627732|200755|201568|201976|202340|202699|203496|203967,101162|201568|201976|202340|202699,101161|1627732|200755|203496|203967,,,1610612746.0,21800113,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,65,freethrow,Gallinari Free Throw 2 of 2 (4 PTS),[],Gallinari,12,8,Made,False,False,201568.0,,freethrow,substitution,,,,101161|101162|1627732|200755|201568|201976|202340|202699|203496|203967,101162|201568|201976|202340|202699,101161|1627732|200755|203496|203967,,,1610612746.0,21800113,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,63,substitution,SUB out: M. Gortat,[],Gortat,12,7,,False,False,101162.0,,freethrow,substitution,,,,101161|1627732|200755|201568|201976|202340|202699|203496|203967,201568|201976|202340|202699,101161|1627732|200755|203496|203967,,,1610612746.0,21800113,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,64,substitution,SUB in: M. Harrell,[],Harrell,12,7,,False,False,1626149.0,,substitution,substitution,,,,101161|1626149|1627732|200755|201568|201976|202340|202699|203496|203967,1626149|201568|201976|202340|202699,101161|1627732|200755|203496|203967,,,1610612746.0,21800113,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,substitution,SUB out: R. Covington,[],Covington,12,8,,False,False,203496.0,,substitution,substitution,,,,101161|1626149|1627732|200755|201568|201976|202340|202699|203967,101161|1627732|200755|203967,1626149|201568|201976|202340|202699,,,1610612755.0,21800113,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,68,substitution,SUB in: L. Shamet,[],Shamet,12,8,,False,False,1629013.0,,substitution,foul,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203967,101161|1627732|1629013|200755|203967,1626149|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,69,foul,Johnson OFF.Foul (P1) (C.Kirkland),[],Johnson,12,8,,False,False,101161.0,,substitution,turnover,201568.0,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203967,101161|1627732|1629013|200755|203967,1626149|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,71,turnover,Johnson Offensive Foul Turnover (P1.T2),[],Johnson,12,8,,False,False,101161.0,,foul,foul,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203967,101161|1627732|1629013|200755|203967,1626149|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,72,foul,76ERS T.Foul (Def. 3 Sec Johnson ) (S.Twardoski),['inpenalty'],Johnson,12,8,,False,False,101161.0,,turnover,freethrow,201568.0,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203967,101161|1627732|1629013|200755|203967,1626149|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,freethrow,Gallinari Free Throw Technical (5 PTS),[],Gallinari,12,9,Made,False,False,201568.0,,foul,foul,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203967,1626149|201568|201976|202340|202699,101161|1627732|1629013|200755|203967,,,1610612746.0,21800113,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,74,foul,Saric P.FOUL (P1.T3) (B.Adair),['inpenalty'],Saric,12,9,,False,False,203967.0,,freethrow,substitution,201976.0,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203967,101161|1627732|1629013|200755|203967,1626149|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,76,substitution,SUB out: D. Saric,[],Saric,12,9,,False,False,203967.0,,foul,substitution,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699,101161|1627732|1629013|200755,1626149|201568|201976|202340|202699,,,1610612755.0,21800113,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,77,substitution,SUB in: M. Muscala,[],Muscala,12,9,,False,False,203488.0,,substitution,2pt missed,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203488,101161|1627732|1629013|200755|203488,1626149|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,78,2pt,MISS Beverley 8' Driving Floating Jump Shot,['pointsinthepaint'],Beverley,12,9,Missed,True,False,201976.0,,substitution,rebound,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203488,1626149|201568|201976|202340|202699,101161|1627732|1629013|200755|203488,-63.0,49.0,1610612746.0,21800113,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,79,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,12,9,,False,False,201976.0,,2pt missed,3pt made,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203488,1626149|201568|201976|202340|202699,101161|1627732|1629013|200755|203488,,,1610612746.0,21800113,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,3pt,Harris 3PT Jump Shot (5 PTS) (Beverley 1 AST),[],Harris,12,12,Made,True,True,202699.0,201976.0,rebound,2pt made,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203488,1626149|201568|201976|202340|202699,101161|1627732|1629013|200755|203488,232.0,28.0,1610612746.0,21800113,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,82,2pt,Redick 22' Pullup Jump Shot (2 PTS) (Simmons 3 AST),[],Redick,14,12,Made,True,True,200755.0,1627732.0,3pt made,2pt missed,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203488,101161|1627732|1629013|200755|203488,1626149|201568|201976|202340|202699,70.0,208.0,1610612755.0,21800113,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,2pt,MISS Harris 14' Driving Floating Jump Shot,['pointsinthepaint'],Harris,14,12,Missed,True,False,202699.0,,2pt made,rebound,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203488,1626149|201568|201976|202340|202699,101161|1627732|1629013|200755|203488,68.0,125.0,1610612746.0,21800113,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,14,12,,False,False,101161.0,,2pt missed,3pt made,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203488,101161|1627732|1629013|200755|203488,1626149|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,3pt,Shamet 26' 3PT Pullup Jump Shot (3 PTS) (Simmons 4 AST),[],Shamet,17,12,Made,True,True,1629013.0,1627732.0,rebound,2pt made,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203488,101161|1627732|1629013|200755|203488,1626149|201568|201976|202340|202699,-33.0,253.0,1610612755.0,21800113,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,2pt,Harris 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Harris,17,14,Made,True,False,202699.0,,3pt made,timeout,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203488,1626149|201568|201976|202340|202699,101161|1627732|1629013|200755|203488,-18.0,4.0,1610612746.0,21800113,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,17,14,,False,False,0.0,,2pt made,instant replay,,,,101161|1626149|1627732|1629013|200755|201568|201976|202340|202699|203488,101161|1627732|1629013|200755|203488,1626149|201568|201976|202340|202699,,,1610612755.0,21800113,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,substitution,SUB out: D. Gallinari,[],Gallinari,17,14,,False,False,201568.0,,instant replay,substitution,,,,101161|1626149|1627732|1629013|200755|201976|202340|202699|203488,1626149|201976|202340|202699,101161|1627732|1629013|200755|203488,,,1610612746.0,21800113,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,substitution,SUB out: P. Beverley,[],Beverley,17,14,,False,False,201976.0,,substitution,substitution,,,,101161|1626149|1627732|1629013|200755|202340|202699|203488,1626149|202340|202699,101161|1627732|1629013|200755|203488,,,1610612746.0,21800113,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,17,14,,False,False,1628983.0,,substitution,substitution,,,,101161|1626149|1627732|1628983|1629013|200755|202340|202699|203488,1626149|1628983|202340|202699,101161|1627732|1629013|200755|203488,,,1610612746.0,21800113,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,94,substitution,SUB in: M. Scott,[],Scott,17,14,,False,False,203118.0,,substitution,2pt made,,,,101161|1626149|1627732|1628983|1629013|200755|202340|202699|203118|203488,1626149|1628983|202340|202699|203118,101161|1627732|1629013|200755|203488,,,1610612746.0,21800113,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,95,2pt,Johnson 7' Hook Shot (2 PTS) (Redick 1 AST),['pointsinthepaint'],Johnson,19,14,Made,True,True,101161.0,200755.0,substitution,turnover,,,,101161|1626149|1627732|1628983|1629013|200755|202340|202699|203118|203488,101161|1627732|1629013|200755|203488,1626149|1628983|202340|202699|203118,54.0,52.0,1610612755.0,21800113,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,97,turnover,Gilgeous-Alexander Lost Ball Turnover (P1.T4),[],Gilgeous-Alexander,19,14,,False,False,1628983.0,,2pt made,steal,,,,101161|1626149|1627732|1628983|1629013|200755|202340|202699|203118|203488,1626149|1628983|202340|202699|203118,101161|1627732|1629013|200755|203488,,,1610612746.0,21800113,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,97,steal,Shamet STEAL (1 STL),[],Shamet,19,14,,False,False,1629013.0,,turnover,2pt missed,,1629013.0,,101161|1626149|1627732|1628983|1629013|200755|202340|202699|203118|203488,101161|1627732|1629013|200755|203488,1626149|1628983|202340|202699|203118,,,1610612755.0,21800113,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,99,2pt,MISS Redick 22' Jump Shot,[],Redick,19,14,Missed,True,False,200755.0,,steal,rebound,,,,101161|1626149|1627732|1628983|1629013|200755|202340|202699|203118|203488,101161|1627732|1629013|200755|203488,1626149|1628983|202340|202699|203118,111.0,192.0,1610612755.0,21800113,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,100,rebound,TEAM defensive REBOUND,['team'],,19,14,,False,False,0.0,,2pt missed,2pt missed,,,,101161|1626149|1627732|1628983|1629013|200755|202340|202699|203118|203488,1626149|1628983|202340|202699|203118,101161|1627732|1629013|200755|203488,,,1610612746.0,21800113,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,102,2pt,MISS Harris 10' Turnaround Jump Shot,[],Harris,19,14,Missed,True,False,202699.0,,rebound,rebound,,,,101161|1626149|1627732|1628983|1629013|200755|202340|202699|203118|203488,1626149|1628983|202340|202699|203118,101161|1627732|1629013|200755|203488,-95.0,-26.0,1610612746.0,21800113,True
