period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,turnover,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,,,1610612743.0,21300925,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,turnover,Lawson Bad Pass Turnover (P1.T2),[],Lawson,0,0,,False,False,201951.0,,rebound,steal,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,,,1610612743.0,21300925,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,2pt missed,,2200.0,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,2pt,MISS Meeks 1' Driving Layup,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,steal,rebound,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,-13.0,4.0,1610612747.0,21300925,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt made,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,,,1610612743.0,21300925,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,3pt,Chandler 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Chandler,5,7,Made,True,True,201163.0,201951.0,rebound,foul,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,89.0,239.0,1610612743.0,21300925,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,foul,W. Johnson OFF.Foul (P1),[],Johnson,0,0,,False,False,202325.0,,3pt made,turnover,201163.0,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,turnover,W. Johnson Foul Turnover (P1.T1),[],Johnson,0,0,,False,False,202325.0,,foul,2pt made,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,2pt,Chandler 18' Jump Shot (5 PTS),[],Chandler,7,7,Made,True,False,201163.0,,turnover,2pt missed,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,-152.0,96.0,1610612743.0,21300925,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,2pt,MISS W. Johnson 4' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,2pt made,block,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,-15.0,37.0,1610612747.0,21300925,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,,,1610612743.0,21300925,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,rebound,Faried REBOUND (Off:0 Def:3),[],Faried,0,0,,False,False,202702.0,,block,2pt made,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,,,1610612743.0,21300925,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,2pt,Mozgov  Driving Layup (2 PTS) (Faried 1 AST),['pointsinthepaint'],Mozgov,9,7,Made,True,True,202389.0,202702.0,rebound,3pt missed,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,0.0,3.0,1610612743.0,21300925,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,3pt,MISS Meeks 25' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,2pt made,rebound,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,-16.0,252.0,1610612747.0,21300925,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,rebound,W. Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,202325.0,,3pt missed,3pt missed,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,3pt,MISS W. Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,-196.0,143.0,1610612747.0,21300925,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,3pt made,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,,,1610612743.0,21300925,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,3pt,Chandler 25' 3PT Jump Shot (8 PTS) (Lawson 2 AST),[],Chandler,12,7,Made,True,True,201163.0,201951.0,rebound,2pt made,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,203.0,145.0,1610612743.0,21300925,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,2pt,Gasol 15' Jump Shot (6 PTS) (Marshall 2 AST),[],Gasol,12,9,Made,True,True,2200.0,203088.0,3pt made,2pt made,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,15.0,154.0,1610612747.0,21300925,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,2pt,Lawson 2' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,14,9,Made,True,False,201951.0,,2pt made,2pt made,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,12.0,12.0,1610612743.0,21300925,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,2pt,Gasol 1' Driving Dunk (8 PTS) (Marshall 3 AST),['pointsinthepaint'],Gasol,14,11,Made,True,True,2200.0,203088.0,2pt made,2pt missed,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,12.0,6.0,1610612747.0,21300925,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,2pt,MISS Mozgov 6' Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,47.0,41.0,1610612743.0,21300925,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,rebound,W. Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt missed,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,2pt,MISS W. Johnson 2' Reverse Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,18.0,11.0,1610612747.0,21300925,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,rebound,Mozgov REBOUND (Off:0 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,,,1610612743.0,21300925,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,2pt,Lawson 12' Jump Shot (4 PTS),['pointsinthepaint'],Lawson,16,11,Made,True,False,201951.0,,rebound,timeout,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,-57.0,101.0,1610612743.0,21300925,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Marshall 4 AST),[],Bazemore,16,14,Made,True,True,203145.0,203088.0,timeout,2pt made,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,241.0,23.0,1610612747.0,21300925,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,2pt,Faried 2' Dunk (4 PTS) (Lawson 3 AST),['pointsinthepaint'],Faried,18,14,Made,True,True,202702.0,201951.0,3pt made,foul,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,-2.0,15.0,1610612743.0,21300925,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,foul,Mozgov S.FOUL (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,2200.0,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,,,1610612743.0,21300925,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,freethrow,Gasol Free Throw 1 of 2 (9 PTS),[],Gasol,18,15,Made,False,False,2200.0,,foul,freethrow,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,freethrow,rebound,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,freethrow,2pt made,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,,,1610612743.0,21300925,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,2pt,Mozgov 2' Dunk (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Mozgov,20,15,Made,True,True,202389.0,201163.0,rebound,foul,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,4.0,15.0,1610612743.0,21300925,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,foul,Gasol S.FOUL (P1.T2),[],Gasol,0,0,,False,False,2200.0,,2pt made,freethrow,202389.0,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,freethrow,MISS Mozgov Free Throw 1 of 1,[],Mozgov,0,0,Missed,False,False,202389.0,,foul,rebound,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,201975|202325|203088|203145|2200,,,1610612743.0,21300925,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,rebound,W. Johnson REBOUND (Off:1 Def:3),[],Johnson,0,0,,False,False,202325.0,,freethrow,2pt made,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,2pt,Gasol 6' Jump Shot (11 PTS),['pointsinthepaint'],Gasol,20,17,Made,True,False,2200.0,,rebound,substitution,,,,200751|201163|201951|201975|202325|202389|202702|203088|203145|2200,201975|202325|203088|203145|2200,200751|201163|201951|202389|202702,24.0,55.0,1610612747.0,21300925,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,2pt made,substitution,,,,200751|201163|201951|202325|202389|202702|203088|203145|2200,202325|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,substitution,SUB in: X. Henry,[],Henry,0,0,,False,False,202333.0,,substitution,2pt made,,,,200751|201163|201951|202325|202333|202389|202702|203088|203145|2200,202325|202333|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,2pt,Faried 1' Alley Oop Dunk (6 PTS) (Foye 1 AST),['pointsinthepaint'],Faried,22,17,Made,True,True,202702.0,200751.0,substitution,2pt missed,,,,200751|201163|201951|202325|202333|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,202325|202333|203088|203145|2200,2.0,12.0,1610612743.0,21300925,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,200751|201163|201951|202325|202333|202389|202702|203088|203145|2200,202325|202333|203088|203145|2200,200751|201163|201951|202389|202702,-153.0,61.0,1610612747.0,21300925,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,rebound,Faried REBOUND (Off:0 Def:4),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,200751|201163|201951|202325|202333|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,202325|202333|203088|203145|2200,,,1610612743.0,21300925,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,2pt,Lawson 1' Driving Layup (6 PTS),['pointsinthepaint'],Lawson,24,17,Made,True,False,201951.0,,rebound,foul,,,,200751|201163|201951|202325|202333|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,202325|202333|203088|203145|2200,12.0,3.0,1610612743.0,21300925,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,foul,Henry S.FOUL (P1.T3),[],Henry,0,0,,False,False,202333.0,,2pt made,freethrow,201951.0,,,200751|201163|201951|202325|202333|202389|202702|203088|203145|2200,202325|202333|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,freethrow,MISS Lawson Free Throw 1 of 1,[],Lawson,0,0,Missed,False,False,201951.0,,foul,substitution,,,,200751|201163|201951|202325|202333|202389|202702|203088|203145|2200,200751|201163|201951|202389|202702,202325|202333|203088|203145|2200,,,1610612743.0,21300925,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,freethrow,substitution,,,,200751|201163|201951|202333|202389|202702|203088|203145|2200,202333|203088|203145|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,substitution,SUB in: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,rebound,,,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,202333|203088|203145|203527|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,substitution,2pt made,,,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,202333|203088|203145|203527|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,2pt,Henry 2' Driving Layup (2 PTS) (Marshall 5 AST),['pointsinthepaint'],Henry,24,19,Made,True,True,202333.0,203088.0,rebound,turnover,,,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,202333|203088|203145|203527|2200,200751|201163|201951|202389|202702,24.0,4.0,1610612747.0,21300925,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,turnover,Lawson Bad Pass Turnover (P2.T3),[],Lawson,0,0,,False,False,201951.0,,2pt made,steal,,,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,200751|201163|201951|202389|202702,202333|203088|203145|203527|2200,,,1610612743.0,21300925,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,steal,Marshall STEAL (1 STL),[],Marshall,0,0,,False,False,203088.0,,turnover,2pt made,,203088.0,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,202333|203088|203145|203527|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,2pt,Henry 2' Driving Layup (4 PTS) (Marshall 6 AST),['pointsinthepaint'],Henry,24,21,Made,True,True,202333.0,203088.0,steal,2pt missed,,,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,202333|203088|203145|203527|2200,200751|201163|201951|202389|202702,20.0,9.0,1610612747.0,21300925,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,2pt,MISS Mozgov 19' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,200751|201163|201951|202389|202702,202333|203088|203145|203527|2200,10.0,186.0,1610612743.0,21300925,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,78,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,202333|203088|203145|203527|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,turnover,Bazemore Bad Pass Turnover (P1.T2),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,202333|203088|203145|203527|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,steal,Mozgov STEAL (1 STL),[],Mozgov,0,0,,False,False,202389.0,,turnover,3pt made,,202389.0,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,200751|201163|201951|202389|202702,202333|203088|203145|203527|2200,,,1610612743.0,21300925,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,3pt,Lawson 24' 3PT Jump Shot (9 PTS) (Mozgov 1 AST),[],Lawson,27,21,Made,True,True,201951.0,202389.0,steal,turnover,,,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,200751|201163|201951|202389|202702,202333|203088|203145|203527|2200,179.0,165.0,1610612743.0,21300925,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,turnover,Marshall Bad Pass Turnover (P1.T3),[],Marshall,0,0,,False,False,203088.0,,3pt made,steal,,,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,202333|203088|203145|203527|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,3pt made,,201163.0,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,200751|201163|201951|202389|202702,202333|203088|203145|203527|2200,,,1610612743.0,21300925,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,3pt,Lawson 25' 3PT Jump Shot (12 PTS) (Chandler 2 AST),[],Lawson,30,21,Made,True,True,201951.0,201163.0,steal,timeout,,,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,200751|201163|201951|202389|202702,202333|203088|203145|203527|2200,-157.0,197.0,1610612743.0,21300925,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,timeout,Lakers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200751|201163|201951|202333|202389|202702|203088|203145|203527|2200,202333|203088|203145|203527|2200,200751|201163|201951|202389|202702,,,1610612747.0,21300925,True
