period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,foul,Noah S.FOUL (P1.T1),[],Noah,0,2,,False,False,201149.0,,rebound,freethrow,202702.0,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,0,2,Missed,False,False,202702.0,,foul,rebound,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,freethrow,freethrow,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,freethrow,MISS Faried Free Throw 2 of 2,['2ndchance'],Faried,0,2,Missed,False,False,202702.0,,rebound,rebound,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,2,,False,False,201149.0,,freethrow,2pt missed,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,2pt,MISS Boozer 14' Fadeaway Jumper,[],Boozer,0,2,Missed,True,False,2430.0,,rebound,rebound,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,114.0,82.0,1610612741.0,21300175,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,2,,False,False,201163.0,,2pt missed,2pt made,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,2pt,Hickson 14' Jump Shot (2 PTS),[],Hickson,2,2,Made,True,False,201581.0,,rebound,2pt made,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,-139.0,26.0,1610612743.0,21300175,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,2pt,Rose 2' Driving Layup (2 PTS) (Noah 2 AST),['pointsinthepaint'],Rose,2,4,Made,True,True,201565.0,201149.0,2pt made,2pt made,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,18.0,6.0,1610612741.0,21300175,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,Lawson 20' Jump Shot (2 PTS),[],Lawson,4,4,Made,True,False,201951.0,,2pt made,2pt missed,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,-185.0,78.0,1610612743.0,21300175,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,2pt,MISS Deng 5' Hook Shot,['pointsinthepaint'],Deng,4,4,Missed,True,False,2736.0,,2pt made,2pt made,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,-34.0,37.0,1610612741.0,21300175,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,Noah 1' Tip Shot (2 PTS),['pointsinthepaint'],Noah,4,6,Made,True,False,201149.0,,2pt missed,rebound,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,-4.0,6.0,1610612741.0,21300175,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,4,4,,False,False,201149.0,,2pt made,foul,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,foul,Lawson Offensive Charge Foul (P1),[],Lawson,4,6,,False,False,201951.0,,rebound,turnover,2399.0,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,turnover,Lawson Foul Turnover (P1.T1),[],Lawson,4,6,,False,False,201951.0,,foul,2pt missed,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,2pt,MISS Dunleavy 2' Layup,['pointsinthepaint'],Dunleavy,4,6,Missed,True,False,2399.0,,turnover,block,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,-13.0,17.0,1610612741.0,21300175,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,block,Foye BLOCK (1 BLK),[],Foye,4,6,,False,False,200751.0,,2pt missed,rebound,,,200751.0,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,4,6,,False,False,201581.0,,block,2pt made,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,2pt,Faried 2' Alley Oop Dunk (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Faried,6,6,Made,True,True,202702.0,201951.0,rebound,2pt missed,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,20.0,9.0,1610612743.0,21300175,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,2pt,MISS Boozer 17' Jump Shot,[],Boozer,6,6,Missed,True,False,2430.0,,2pt made,rebound,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,51.0,162.0,1610612741.0,21300175,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,6,6,,False,False,202702.0,,2pt missed,foul,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,foul,Faried OFF.Foul (P1),[],Faried,6,6,,False,False,202702.0,,rebound,turnover,2430.0,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,turnover,Faried Foul Turnover (P1.T2),[],Faried,6,6,,False,False,202702.0,,foul,foul,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,foul,Boozer OFF.Foul (P1),[],Boozer,6,6,,False,False,2430.0,,turnover,turnover,200751.0,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,turnover,Boozer Foul Turnover (P1.T1),[],Boozer,6,6,,False,False,2430.0,,foul,2pt made,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,2pt,Foye Layup (2 PTS) (Hickson 1 AST),['pointsinthepaint'],Foye,8,6,Made,True,True,200751.0,201581.0,turnover,2pt made,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,-4.0,0.0,1610612743.0,21300175,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,2pt,Dunleavy 18' Jump Shot (2 PTS) (Rose 1 AST),[],Dunleavy,8,8,Made,True,True,2399.0,201565.0,2pt made,2pt made,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,-144.0,105.0,1610612741.0,21300175,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,2pt,Foye 2' Driving Layup (4 PTS),['pointsinthepaint'],Foye,10,8,Made,True,False,200751.0,,2pt made,2pt made,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,20.0,14.0,1610612743.0,21300175,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,2pt,Boozer 18' Jump Shot (2 PTS) (Deng 1 AST),[],Boozer,10,10,Made,True,True,2430.0,2736.0,2pt made,2pt made,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,-68.0,167.0,1610612741.0,21300175,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,2pt,Hickson 1' Layup (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Hickson,12,10,Made,True,True,201581.0,201163.0,2pt made,turnover,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,-11.0,0.0,1610612743.0,21300175,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,turnover,Boozer Lost Ball Turnover (P2.T2),[],Boozer,12,10,,False,False,2430.0,,2pt made,steal,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,steal,Hickson STEAL (1 STL),[],Hickson,12,10,,False,False,201581.0,,turnover,2pt made,,201581.0,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,2pt,Faried 1' Dunk (4 PTS) (Lawson 2 AST),['pointsinthepaint'],Faried,14,10,Made,True,True,202702.0,201951.0,steal,2pt made,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,13.0,6.0,1610612743.0,21300175,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,2pt,Rose 2' Layup (4 PTS) (Noah 3 AST),['pointsinthepaint'],Rose,14,12,Made,True,True,201565.0,201149.0,2pt made,2pt made,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,20.0,14.0,1610612741.0,21300175,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,2pt,Hickson 18' Jump Shot (6 PTS),[],Hickson,16,12,Made,True,False,201581.0,,2pt made,2pt missed,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,168.0,50.0,1610612743.0,21300175,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,2pt,MISS Deng 19' Jump Shot,[],Deng,16,12,Missed,True,False,2736.0,,2pt made,rebound,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,177.0,55.0,1610612741.0,21300175,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,rebound,Boozer REBOUND (Off:2 Def:0),[],Boozer,16,12,,False,False,2430.0,,2pt missed,2pt missed,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,2pt,MISS Boozer 5' Jump Shot,['pointsinthepaint'],Boozer,16,12,Missed,True,False,2430.0,,rebound,2pt missed,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,-37.0,34.0,1610612741.0,21300175,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,2pt,MISS Deng 3' Tip Shot,['pointsinthepaint'],Deng,16,12,Missed,True,False,2736.0,,2pt missed,rebound,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,23.0,17.0,1610612741.0,21300175,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,16,12,,False,False,2736.0,,2pt missed,2pt made,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,Noah 2' Tip Shot (4 PTS),['pointsinthepaint'],Noah,16,14,Made,True,False,201149.0,,rebound,rebound,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,21.0,0.0,1610612741.0,21300175,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,rebound,Noah REBOUND (Off:3 Def:1),[],Noah,16,12,,False,False,201149.0,,2pt made,foul,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,foul,Rose S.FOUL (P1.T2),[],Rose,16,14,,False,False,201565.0,,rebound,timeout,201951.0,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,201149|201565|2399|2430|2736,200751|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,foul,freethrow,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,freethrow,Lawson Free Throw 1 of 2 (3 PTS),[],Lawson,17,14,Made,False,False,201951.0,,timeout,freethrow,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,freethrow,Lawson Free Throw 2 of 2 (4 PTS),[],Lawson,18,14,Made,False,False,201951.0,,freethrow,substitution,,,,200751|201149|201163|201565|201581|201951|202702|2399|2430|2736,200751|201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,substitution,SUB out: R. Foye,[],Foye,16,14,,False,False,200751.0,,freethrow,substitution,,,,201149|201163|201565|201581|201951|202702|2399|2430|2736,201163|201581|201951|202702,201149|201565|2399|2430|2736,,,1610612743.0,21300175,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,substitution,SUB out: M. Dunleavy,[],Dunleavy,17,14,,False,False,2399.0,,substitution,substitution,,,,201149|201163|201565|201581|201951|202702|2430|2736,201149|201565|2430|2736,201163|201581|201951|202702,,,1610612741.0,21300175,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,substitution,SUB in: N. Robinson,[],Robinson,16,14,,False,False,101126.0,,substitution,substitution,,,,101126|201149|201163|201565|201581|201951|202702|2430|2736,101126|201163|201581|201951|202702,201149|201565|2430|2736,,,1610612743.0,21300175,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,substitution,SUB in: K. Hinrich,[],Hinrich,17,14,,False,False,2550.0,,substitution,2pt made,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,201149|201565|2430|2550|2736,101126|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,2pt,Boozer 5' Turnaround Jump Shot (4 PTS) (Noah 4 AST),['pointsinthepaint'],Boozer,18,16,Made,True,True,2430.0,201149.0,substitution,foul,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,201149|201565|2430|2550|2736,101126|201163|201581|201951|202702,4.0,45.0,1610612741.0,21300175,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,foul,Hickson S.FOUL (P1.T1),[],Hickson,18,16,,False,False,201581.0,,2pt made,freethrow,2430.0,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,101126|201163|201581|201951|202702,201149|201565|2430|2550|2736,,,1610612743.0,21300175,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,freethrow,MISS Boozer Free Throw 1 of 1,[],Boozer,18,16,Missed,False,False,2430.0,,foul,rebound,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,201149|201565|2430|2550|2736,101126|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,18,16,,False,False,201581.0,,freethrow,2pt missed,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,101126|201163|201581|201951|202702,201149|201565|2430|2550|2736,,,1610612743.0,21300175,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,2pt,MISS Robinson 17' Jump Shot,[],Robinson,18,16,Missed,True,False,101126.0,,rebound,rebound,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,101126|201163|201581|201951|202702,201149|201565|2430|2550|2736,-127.0,119.0,1610612743.0,21300175,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,rebound,Noah REBOUND (Off:3 Def:2),[],Noah,18,16,,False,False,201149.0,,2pt missed,2pt made,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,201149|201565|2430|2550|2736,101126|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,2pt,Boozer 1' Dunk (6 PTS) (Deng 2 AST),['pointsinthepaint'],Boozer,18,18,Made,True,True,2430.0,2736.0,rebound,2pt made,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,201149|201565|2430|2550|2736,101126|201163|201581|201951|202702,1.0,9.0,1610612741.0,21300175,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,2pt,Faried 1' Layup (6 PTS) (Lawson 3 AST),['pointsinthepaint'],Faried,20,18,Made,True,True,202702.0,201951.0,2pt made,2pt missed,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,101126|201163|201581|201951|202702,201149|201565|2430|2550|2736,-10.0,9.0,1610612743.0,21300175,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,2pt,MISS Rose 16' Step Back Jump Shot,[],Rose,20,18,Missed,True,False,201565.0,,2pt made,rebound,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,201149|201565|2430|2550|2736,101126|201163|201581|201951|202702,-164.0,7.0,1610612741.0,21300175,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,72,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,20,18,,False,False,201163.0,,2pt missed,turnover,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,101126|201163|201581|201951|202702,201149|201565|2430|2550|2736,,,1610612743.0,21300175,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,turnover,Lawson Bad Pass Turnover (P2.T3),[],Lawson,20,18,,False,False,201951.0,,rebound,steal,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,101126|201163|201581|201951|202702,201149|201565|2430|2550|2736,,,1610612743.0,21300175,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,steal,Boozer STEAL (1 STL),[],Boozer,20,18,,False,False,2430.0,,turnover,2pt made,,2430.0,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,201149|201565|2430|2550|2736,101126|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,2pt,Rose 2' Driving Layup (6 PTS),['pointsinthepaint'],Rose,20,20,Made,True,False,201565.0,,steal,foul,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,201149|201565|2430|2550|2736,101126|201163|201581|201951|202702,15.0,12.0,1610612741.0,21300175,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,foul,Robinson S.FOUL (P1.T2),[],Robinson,20,20,,False,False,101126.0,,2pt made,freethrow,201565.0,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,101126|201163|201581|201951|202702,201149|201565|2430|2550|2736,,,1610612743.0,21300175,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,79,freethrow,MISS Rose Free Throw 1 of 1,[],Rose,20,20,Missed,False,False,201565.0,,foul,rebound,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,201149|201565|2430|2550|2736,101126|201163|201581|201951|202702,,,1610612741.0,21300175,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,20,20,,False,False,202389.0,,freethrow,substitution,,,,101126|201149|201163|201565|201581|201951|202702|2430|2550|2736,101126|201163|201581|201951|202702,201149|201565|2430|2550|2736,,,1610612743.0,21300175,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,substitution,SUB out: K. Faried,[],Faried,20,20,,False,False,202702.0,,rebound,substitution,,,,101126|201149|201163|201565|201581|201951|2430|2550|2736,101126|201163|201581|201951,201149|201565|2430|2550|2736,,,1610612743.0,21300175,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,substitution,SUB out: J. Noah,[],Noah,20,20,,False,False,201149.0,,substitution,substitution,,,,101126|201163|201565|201581|201951|2430|2550|2736,201565|2430|2550|2736,101126|201163|201581|201951,,,1610612741.0,21300175,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,substitution,SUB out: J. Hickson,[],Hickson,20,20,,False,False,201581.0,,substitution,substitution,,,,101126|201163|201565|201951|2430|2550|2736,101126|201163|201951,201565|2430|2550|2736,,,1610612743.0,21300175,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,79,substitution,SUB in: D. Arthur,[],Arthur,20,20,,False,False,201589.0,,substitution,substitution,,,,101126|201163|201565|201589|201951|2430|2550|2736,101126|201163|201589|201951,201565|2430|2550|2736,,,1610612743.0,21300175,False
