period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,3,0,Missed,True,False,203484.0,,rebound,rebound,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,-232.0,6.0,1610612747.0,21900342,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,rebound,TEAM defensive REBOUND,['team'],,3,0,,False,False,0.0,,3pt missed,2pt made,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,,,1610612750.0,21900342,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,2pt,Wiggins 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,3,2,Made,True,True,203952.0,1626157.0,rebound,foul,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,-5.0,7.0,1610612750.0,21900342,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,foul,McGee S.FOUL (P1.T1) (N.Sago),[],McGee,3,2,,False,False,201580.0,,2pt made,freethrow,203952.0,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,,,1610612747.0,21900342,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,freethrow,MISS Wiggins Free Throw 1 of 1,[],Wiggins,3,2,Missed,False,False,203952.0,,foul,rebound,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,,,1610612750.0,21900342,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,25,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,3,2,,False,False,201580.0,,freethrow,2pt made,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,,,1610612747.0,21900342,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,2pt,Davis 6' Turnaround Jump Shot (5 PTS) (James 1 AST),['pointsinthepaint'],Davis,5,2,Made,True,True,203076.0,2544.0,rebound,3pt made,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,-38.0,48.0,1610612747.0,21900342,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,3pt,Okogie 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],Okogie,5,5,Made,True,True,1629006.0,203952.0,2pt made,2pt made,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,-244.0,26.0,1610612750.0,21900342,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,2pt,James 2' Reverse Layup (2 PTS),['pointsinthepaint'],James,7,5,Made,True,False,2544.0,,3pt made,2pt made,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,-16.0,15.0,1610612747.0,21900342,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,2pt,Towns 3' Driving Layup (2 PTS) (Wiggins 2 AST),['pointsinthepaint'],Towns,7,7,Made,True,True,1626157.0,203952.0,2pt made,2pt made,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,-12.0,25.0,1610612750.0,21900342,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,2pt,Davis 1' Running Layup (7 PTS) (James 2 AST),['pointsinthepaint'],Davis,9,7,Made,True,True,203076.0,2544.0,2pt made,2pt made,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,-5.0,8.0,1610612747.0,21900342,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,2pt,Culver 2' Driving Layup (2 PTS),['pointsinthepaint'],Culver,9,9,Made,True,False,1629633.0,,2pt made,2pt made,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,3.0,20.0,1610612750.0,21900342,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,2pt,McGee 1' Running Dunk (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],McGee,11,9,Made,True,True,201580.0,203484.0,2pt made,turnover,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,2.0,9.0,1610612747.0,21900342,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,turnover,Towns Bad Pass Turnover (P1.T1),[],Towns,11,9,,False,False,1626157.0,,2pt made,steal,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,,,1610612750.0,21900342,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,steal,Green STEAL (1 STL),[],Green,11,9,,False,False,201980.0,,turnover,3pt missed,,201980.0,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,,,1610612747.0,21900342,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,11,9,Missed,True,False,203484.0,,steal,rebound,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,-238.0,14.0,1610612747.0,21900342,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,41,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,11,9,,False,False,1629006.0,,3pt missed,2pt missed,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,,,1610612750.0,21900342,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,2pt,MISS Covington 2' Running Layup,['pointsinthepaint'],Covington,11,9,Missed,True,False,203496.0,,rebound,rebound,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,15.0,7.0,1610612750.0,21900342,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,43,rebound,Green REBOUND (Off:0 Def:1),[],Green,11,9,,False,False,201980.0,,2pt missed,2pt made,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,,,1610612747.0,21900342,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,2pt,James 2' Running Reverse Layup (4 PTS),['pointsinthepaint'],James,13,9,Made,True,False,2544.0,,rebound,foul,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,-3.0,17.0,1610612747.0,21900342,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,foul,Green P.FOUL (P1.T2) (T.Ford),[],Green,13,9,,False,False,201980.0,,2pt made,2pt made,1626157.0,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,,,1610612747.0,21900342,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,2pt,Towns 22' Turnaround Jump Shot (4 PTS) (Culver 1 AST),[],Towns,13,11,Made,True,True,1626157.0,1629633.0,foul,turnover,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,-158.0,155.0,1610612750.0,21900342,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,turnover,James Bad Pass Turnover (P1.T1),[],James,13,11,,False,False,2544.0,,2pt made,steal,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,,,1610612747.0,21900342,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,steal,Towns STEAL (1 STL),[],Towns,13,11,,False,False,1626157.0,,turnover,2pt made,,1626157.0,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,,,1610612750.0,21900342,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,2pt,Covington 3' Running Layup (2 PTS) (Towns 2 AST),['pointsinthepaint'],Covington,13,13,Made,True,True,203496.0,1626157.0,steal,2pt made,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,10.0,26.0,1610612750.0,21900342,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,2pt,Davis 2' Running Dunk (9 PTS) (James 3 AST),['pointsinthepaint'],Davis,15,13,Made,True,True,203076.0,2544.0,2pt made,3pt missed,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,-3.0,17.0,1610612747.0,21900342,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,3pt,MISS Wiggins 27' 3PT Jump Shot,[],Wiggins,15,13,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,-191.0,186.0,1610612750.0,21900342,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,56,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,15,13,,False,False,201580.0,,3pt missed,2pt made,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,,,1610612747.0,21900342,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,57,2pt,Davis 3' Running Layup (11 PTS) (James 4 AST),['pointsinthepaint'],Davis,17,13,Made,True,True,203076.0,2544.0,rebound,timeout,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,201580|201980|203076|203484|2544,1626157|1629006|1629633|203496|203952,2.0,30.0,1610612747.0,21900342,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,17,13,,False,False,0.0,,2pt made,substitution,,,,1626157|1629006|1629633|201580|201980|203076|203484|203496|203952|2544,1626157|1629006|1629633|203496|203952,201580|201980|203076|203484|2544,,,1610612750.0,21900342,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,60,substitution,SUB out: R. Covington,[],Covington,17,13,,False,False,203496.0,,timeout,substitution,,,,1626157|1629006|1629633|201580|201980|203076|203484|203952|2544,1626157|1629006|1629633|203952,201580|201980|203076|203484|2544,,,1610612750.0,21900342,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,61,substitution,SUB out: A. Wiggins,[],Wiggins,17,13,,False,False,203952.0,,substitution,substitution,,,,1626157|1629006|1629633|201580|201980|203076|203484|2544,1626157|1629006|1629633,201580|201980|203076|203484|2544,,,1610612750.0,21900342,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,62,substitution,SUB in: J. Bell,[],Bell,17,13,,False,False,1628395.0,,substitution,substitution,,,,1626157|1628395|1629006|1629633|201580|201980|203076|203484|2544,1626157|1628395|1629006|1629633,201580|201980|203076|203484|2544,,,1610612750.0,21900342,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,63,substitution,SUB in: J. Teague,[],Teague,17,13,,False,False,201952.0,,substitution,3pt missed,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,201580|201980|203076|203484|2544,,,1610612750.0,21900342,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,64,3pt,MISS Towns 28' 3PT Step Back Jump Shot,[],Towns,17,13,Missed,True,False,1626157.0,,substitution,rebound,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,201580|201980|203076|203484|2544,-19.0,279.0,1610612750.0,21900342,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,65,rebound,McGee REBOUND (Off:0 Def:3),[],McGee,17,13,,False,False,201580.0,,3pt missed,2pt missed,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,,,1610612747.0,21900342,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,67,2pt,MISS James 3' Driving Layup,['pointsinthepaint'],James,17,13,Missed,True,False,2544.0,,rebound,rebound,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,22.0,17.0,1610612747.0,21900342,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,68,rebound,McGee REBOUND (Off:1 Def:3),[],McGee,17,13,,False,False,201580.0,,2pt missed,2pt made,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,,,1610612747.0,21900342,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,69,2pt,McGee 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],McGee,19,13,Made,True,False,201580.0,,rebound,foul,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,0.0,-6.0,1610612747.0,21900342,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,70,foul,James P.FOUL (P1.T3) (T.Ford),[],James,19,13,,False,False,2544.0,,2pt made,2pt missed,1629006.0,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,,,1610612747.0,21900342,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,72,2pt,MISS Okogie 2' Driving Layup,['pointsinthepaint'],Okogie,19,13,Missed,True,False,1629006.0,,foul,rebound,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,201580|201980|203076|203484|2544,16.0,11.0,1610612750.0,21900342,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,73,rebound,McGee REBOUND (Off:1 Def:4),[],McGee,19,13,,False,False,201580.0,,2pt missed,3pt made,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,,,1610612747.0,21900342,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,74,3pt,James 27' 3PT Step Back Jump Shot (7 PTS),[],James,22,13,Made,True,False,2544.0,,rebound,2pt made,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,-179.0,200.0,1610612747.0,21900342,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,75,2pt,Teague 19' Step Back Jump Shot (2 PTS),[],Teague,22,15,Made,True,False,201952.0,,3pt made,2pt missed,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,201580|201980|203076|203484|2544,-110.0,154.0,1610612750.0,21900342,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,2pt,MISS James 3' Driving Layup,['pointsinthepaint'],James,22,15,Missed,True,False,2544.0,,2pt made,block,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,13.0,26.0,1610612747.0,21900342,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,block,Bell BLOCK (1 BLK),[],Bell,22,15,,False,False,1628395.0,,2pt missed,rebound,,,1628395.0,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,201580|201980|203076|203484|2544,,,1610612750.0,21900342,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,22,15,,False,False,1626157.0,,block,2pt made,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,201580|201980|203076|203484|2544,,,1610612750.0,21900342,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,79,2pt,Culver 1' Running Dunk (4 PTS) (Towns 3 AST),['pointsinthepaint'],Culver,22,17,Made,True,True,1629633.0,1626157.0,rebound,2pt made,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,201580|201980|203076|203484|2544,-8.0,10.0,1610612750.0,21900342,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,2pt,Davis 12' Turnaround Jump Shot (13 PTS) (James 5 AST),[],Davis,24,17,Made,True,True,203076.0,2544.0,2pt made,turnover,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,-86.0,80.0,1610612747.0,21900342,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Teague,24,17,,False,False,201952.0,,2pt made,substitution,,,,1626157|1628395|1629006|1629633|201580|201952|201980|203076|203484|2544,1626157|1628395|1629006|1629633|201952,201580|201980|203076|203484|2544,,,1610612750.0,21900342,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,substitution,SUB out: D. Green,[],Green,24,17,,False,False,201980.0,,turnover,substitution,,,,1626157|1628395|1629006|1629633|201580|201952|203076|203484|2544,201580|203076|203484|2544,1626157|1628395|1629006|1629633|201952,,,1610612747.0,21900342,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,85,substitution,SUB in: A. Caruso,[],Caruso,24,17,,False,False,1627936.0,,substitution,foul,,,,1626157|1627936|1628395|1629006|1629633|201580|201952|203076|203484|2544,1627936|201580|203076|203484|2544,1626157|1628395|1629006|1629633|201952,,,1610612747.0,21900342,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,foul,James OFF.Foul (P2) (N.Sago),[],James,24,17,,False,False,2544.0,,substitution,turnover,,,,1626157|1627936|1628395|1629006|1629633|201580|201952|203076|203484|2544,1627936|201580|203076|203484|2544,1626157|1628395|1629006|1629633|201952,,,1610612747.0,21900342,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,turnover,James Offensive Foul Turnover (P2.T2),[],James,24,17,,False,False,2544.0,,foul,substitution,,,,1626157|1627936|1628395|1629006|1629633|201580|201952|203076|203484|2544,1627936|201580|203076|203484|2544,1626157|1628395|1629006|1629633|201952,,,1610612747.0,21900342,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,90,substitution,SUB out: L. James,[],James,24,17,,False,False,2544.0,,turnover,substitution,,,,1626157|1627936|1628395|1629006|1629633|201580|201952|203076|203484,1627936|201580|203076|203484,1626157|1628395|1629006|1629633|201952,,,1610612747.0,21900342,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,91,substitution,SUB out: J. Okogie,[],Okogie,24,17,,False,False,1629006.0,,substitution,substitution,,,,1626157|1627936|1628395|1629633|201580|201952|203076|203484,1626157|1628395|1629633|201952,1627936|201580|203076|203484,,,1610612750.0,21900342,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,92,substitution,SUB out: J. Culver,[],Culver,24,17,,False,False,1629633.0,,substitution,substitution,,,,1626157|1627936|1628395|201580|201952|203076|203484,1626157|1628395|201952,1627936|201580|203076|203484,,,1610612750.0,21900342,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,93,substitution,SUB in: Q. Cook,[],Cook,24,17,,False,False,1626188.0,,substitution,substitution,,,,1626157|1626188|1627936|1628395|201580|201952|203076|203484,1626188|1627936|201580|203076|203484,1626157|1628395|201952,,,1610612747.0,21900342,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,94,substitution,SUB in: S. Napier,[],Napier,24,17,,False,False,203894.0,,substitution,substitution,,,,1626157|1626188|1627936|1628395|201580|201952|203076|203484|203894,1626157|1628395|201952|203894,1626188|1627936|201580|203076|203484,,,1610612750.0,21900342,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,95,substitution,SUB in: T. Graham,[],Graham,24,17,,False,False,1626203.0,,substitution,3pt missed,,,,1626157|1626188|1626203|1627936|1628395|201580|201952|203076|203484|203894,1626157|1626203|1628395|201952|203894,1626188|1627936|201580|203076|203484,,,1610612750.0,21900342,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,97,3pt,MISS Bell 26' 3PT Jump Shot,[],Bell,24,17,Missed,True,False,1628395.0,,substitution,rebound,,,,1626157|1626188|1626203|1627936|1628395|201580|201952|203076|203484|203894,1626157|1626203|1628395|201952|203894,1626188|1627936|201580|203076|203484,189.0,172.0,1610612750.0,21900342,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,98,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,24,17,,False,False,203484.0,,3pt missed,3pt missed,,,,1626157|1626188|1626203|1627936|1628395|201580|201952|203076|203484|203894,1626188|1627936|201580|203076|203484,1626157|1626203|1628395|201952|203894,,,1610612747.0,21900342,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,99,3pt,MISS Cook 3PT Jump Shot,[],Cook,24,17,Missed,True,False,1626188.0,,rebound,rebound,,,,1626157|1626188|1626203|1627936|1628395|201580|201952|203076|203484|203894,1626188|1627936|201580|203076|203484,1626157|1626203|1628395|201952|203894,-226.0,8.0,1610612747.0,21900342,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,100,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,24,17,,False,False,1626203.0,,3pt missed,2pt made,,,,1626157|1626188|1626203|1627936|1628395|201580|201952|203076|203484|203894,1626157|1626203|1628395|201952|203894,1626188|1627936|201580|203076|203484,,,1610612750.0,21900342,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,101,2pt,Napier 2' Running Reverse Layup (2 PTS),['pointsinthepaint'],Napier,24,19,Made,True,False,203894.0,,rebound,timeout,,,,1626157|1626188|1626203|1627936|1628395|201580|201952|203076|203484|203894,1626157|1626203|1628395|201952|203894,1626188|1627936|201580|203076|203484,4.0,16.0,1610612750.0,21900342,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,102,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,24,19,,False,False,0.0,,2pt made,substitution,,,,1626157|1626188|1626203|1627936|1628395|201580|201952|203076|203484|203894,1626188|1627936|201580|203076|203484,1626157|1626203|1628395|201952|203894,,,1610612747.0,21900342,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,103,substitution,SUB out: J. McGee,[],McGee,24,19,,False,False,201580.0,,timeout,substitution,,,,1626157|1626188|1626203|1627936|1628395|201952|203076|203484|203894,1626188|1627936|203076|203484,1626157|1626203|1628395|201952|203894,,,1610612747.0,21900342,False
