period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,2pt,Rose 8' Pullup Jump Shot (6 PTS) (Porzingis 2 AST),['pointsinthepaint'],Rose,13,14,Made,True,True,201565.0,204001.0,steal,2pt made,,,,101141|201149|201565|201584|201945|203496|203954|204001|204456|2546,201149|201565|201584|204001|2546,101141|201945|203496|203954|204456,-35.0,70.0,1610612752.0,21600580,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,2pt,Henderson 1' Running Reverse Layup (2 PTS) (McConnell 4 AST),['pointsinthepaint'],Henderson,15,14,Made,True,True,201945.0,204456.0,2pt made,2pt made,,,,101141|201149|201565|201584|201945|203496|203954|204001|204456|2546,101141|201945|203496|203954|204456,201149|201565|201584|204001|2546,10.0,-11.0,1610612755.0,21600580,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,2pt,Anthony 18' Jump Shot (7 PTS) (Rose 2 AST),[],Anthony,15,16,Made,True,True,2546.0,201565.0,2pt made,foul,,,,101141|201149|201565|201584|201945|203496|203954|204001|204456|2546,201149|201565|201584|204001|2546,101141|201945|203496|203954|204456,140.0,110.0,1610612752.0,21600580,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,foul,Noah S.FOUL (P2.T3) (M.Boland),[],Noah,0,0,,False,False,201149.0,,2pt made,freethrow,203954.0,,,101141|201149|201565|201584|201945|203496|203954|204001|204456|2546,201149|201565|201584|204001|2546,101141|201945|203496|203954|204456,,,1610612752.0,21600580,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,freethrow,Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,16,16,Made,False,False,203954.0,,foul,freethrow,,,,101141|201149|201565|201584|201945|203496|203954|204001|204456|2546,101141|201945|203496|203954|204456,201149|201565|201584|204001|2546,,,1610612755.0,21600580,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,freethrow,Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,17,16,Made,False,False,203954.0,,freethrow,substitution,,,,101141|201149|201565|201584|201945|203496|203954|204001|204456|2546,101141|201945|203496|203954|204456,201149|201565|201584|204001|2546,,,1610612755.0,21600580,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,101141|201565|201584|201945|203496|203954|204001|204456|2546,201565|201584|204001|2546,101141|201945|203496|203954|204456,,,1610612752.0,21600580,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,101141|201565|201584|201945|203954|204001|204456|2546,101141|201945|203954|204456,201565|201584|204001|2546,,,1610612755.0,21600580,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,101141|201565|201584|201945|203124|203954|204001|204456|2546,201565|201584|203124|204001|2546,101141|201945|203954|204456,,,1610612752.0,21600580,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,2pt made,,,,101141|201565|201584|201945|203124|203954|203967|204001|204456|2546,101141|201945|203954|203967|204456,201565|201584|203124|204001|2546,,,1610612755.0,21600580,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,2pt,Anthony 14' Turnaround Fadeaway (9 PTS),[],Anthony,17,18,Made,True,False,2546.0,,substitution,foul,,,,101141|201565|201584|201945|203124|203954|203967|204001|204456|2546,201565|201584|203124|204001|2546,101141|201945|203954|203967|204456,-133.0,26.0,1610612752.0,21600580,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,foul,O'Quinn S.FOUL (P1.T4) (E.Dalen),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,freethrow,203954.0,,,101141|201565|201584|201945|203124|203954|203967|204001|204456|2546,201565|201584|203124|204001|2546,101141|201945|203954|203967|204456,,,1610612752.0,21600580,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,0,0,Missed,False,False,203954.0,,foul,rebound,,,,101141|201565|201584|201945|203124|203954|203967|204001|204456|2546,101141|201945|203954|203967|204456,201565|201584|203124|204001|2546,,,1610612755.0,21600580,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201565|201584|201945|203124|203954|203967|204001|204456|2546,101141|201945|203954|203967|204456,201565|201584|203124|204001|2546,,,1610612755.0,21600580,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,freethrow,Embiid Free Throw 2 of 2 (7 PTS),[],Embiid,18,18,Made,False,False,203954.0,,rebound,substitution,,,,101141|201565|201584|201945|203124|203954|203967|204001|204456|2546,101141|201945|203954|203967|204456,201565|201584|203124|204001|2546,,,1610612755.0,21600580,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,freethrow,substitution,,,,101141|201565|201945|203124|203954|203967|204001|204456|2546,201565|203124|204001|2546,101141|201945|203954|203967|204456,,,1610612752.0,21600580,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt missed,,,,101141|201565|201945|203124|203200|203954|203967|204001|204456|2546,201565|203124|203200|204001|2546,101141|201945|203954|203967|204456,,,1610612752.0,21600580,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,2pt,MISS Anthony 17' Step Back Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,101141|201565|201945|203124|203200|203954|203967|204001|204456|2546,201565|203124|203200|204001|2546,101141|201945|203954|203967|204456,-171.0,-15.0,1610612752.0,21600580,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,rebound,McConnell REBOUND (Off:0 Def:2),[],McConnell,0,0,,False,False,204456.0,,2pt missed,2pt missed,,,,101141|201565|201945|203124|203200|203954|203967|204001|204456|2546,101141|201945|203954|203967|204456,201565|203124|203200|204001|2546,,,1610612755.0,21600580,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,2pt,MISS Saric 6' Turnaround Jump Shot,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,rebound,block,,,,101141|201565|201945|203124|203200|203954|203967|204001|204456|2546,101141|201945|203954|203967|204456,201565|203124|203200|204001|2546,14.0,61.0,1610612755.0,21600580,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101141|201565|201945|203124|203200|203954|203967|204001|204456|2546,201565|203124|203200|204001|2546,101141|201945|203954|203967|204456,,,1610612752.0,21600580,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt made,,,,101141|201565|201945|203124|203200|203954|203967|204001|204456|2546,201565|203124|203200|204001|2546,101141|201945|203954|203967|204456,,,1610612752.0,21600580,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,2pt,Rose 16' Pullup Bank Shot (8 PTS),[],Rose,18,20,Made,True,False,201565.0,,rebound,timeout,,,,101141|201565|201945|203124|203200|203954|203967|204001|204456|2546,201565|203124|203200|204001|2546,101141|201945|203954|203967|204456,-155.0,31.0,1610612752.0,21600580,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|201565|201945|203124|203200|203954|203967|204001|204456|2546,101141|201945|203954|203967|204456,201565|203124|203200|204001|2546,,,1610612755.0,21600580,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,timeout,substitution,,,,101141|201565|201945|203124|203200|203967|204001|204456|2546,101141|201945|203967|204456,201565|203124|203200|204001|2546,,,1610612755.0,21600580,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,101141|201565|201945|203124|203200|203967|204456|2546,201565|203124|203200|2546,101141|201945|203967|204456,,,1610612752.0,21600580,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,201565|201945|203124|203200|203967|204456|2546,201945|203967|204456,201565|203124|203200|2546,,,1610612755.0,21600580,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,201565|201945|203124|203200|203457|203967|204456|2546,201945|203457|203967|204456,201565|203124|203200|2546,,,1610612755.0,21600580,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,substitution,,,,1627851|201565|201945|203124|203200|203457|203967|204456|2546,1627851|201565|203124|203200|2546,201945|203457|203967|204456,,,1610612752.0,21600580,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,2pt missed,,,,1627851|201565|201945|203124|203200|203457|203496|203967|204456|2546,201945|203457|203496|203967|204456,1627851|201565|203124|203200|2546,,,1610612755.0,21600580,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,2pt,MISS Henderson 4' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,substitution,rebound,,,,1627851|201565|201945|203124|203200|203457|203496|203967|204456|2546,201945|203457|203496|203967|204456,1627851|201565|203124|203200|2546,-37.0,7.0,1610612755.0,21600580,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,turnover,,,,1627851|201565|201945|203124|203200|203457|203496|203967|204456|2546,1627851|201565|203124|203200|2546,201945|203457|203496|203967|204456,,,1610612752.0,21600580,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,turnover,O'Quinn Bad Pass Turnover (P1.T1),[],O'Quinn,0,0,,False,False,203124.0,,rebound,steal,,,,1627851|201565|201945|203124|203200|203457|203496|203967|204456|2546,1627851|201565|203124|203200|2546,201945|203457|203496|203967|204456,,,1610612752.0,21600580,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,turnover,,204456.0,,1627851|201565|201945|203124|203200|203457|203496|203967|204456|2546,201945|203457|203496|203967|204456,1627851|201565|203124|203200|2546,,,1610612755.0,21600580,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,turnover,Noel Bad Pass Turnover (P1.T3),[],Noel,0,0,,False,False,203457.0,,steal,steal,,,,1627851|201565|201945|203124|203200|203457|203496|203967|204456|2546,201945|203457|203496|203967|204456,1627851|201565|203124|203200|2546,,,1610612755.0,21600580,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,2pt missed,,203124.0,,1627851|201565|201945|203124|203200|203457|203496|203967|204456|2546,1627851|201565|203124|203200|2546,201945|203457|203496|203967|204456,,,1610612752.0,21600580,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,2pt,MISS Anthony 9' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,steal,rebound,,,,1627851|201565|201945|203124|203200|203457|203496|203967|204456|2546,1627851|201565|203124|203200|2546,201945|203457|203496|203967|204456,-65.0,61.0,1610612752.0,21600580,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,rebound,O'Quinn REBOUND (Off:1 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,turnover,,,,1627851|201565|201945|203124|203200|203457|203496|203967|204456|2546,1627851|201565|203124|203200|2546,201945|203457|203496|203967|204456,,,1610612752.0,21600580,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,turnover,Rose Lost Ball Turnover (P1.T2),[],Rose,0,0,,False,False,201565.0,,rebound,steal,,,,1627851|201565|201945|203124|203200|203457|203496|203967|204456|2546,1627851|201565|203124|203200|2546,201945|203457|203496|203967|204456,,,1610612752.0,21600580,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,steal,McConnell STEAL (2 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,2pt made,,204456.0,,1627851|201565|201945|203124|203200|203457|203496|203967|204456|2546,201945|203457|203496|203967|204456,1627851|201565|203124|203200|2546,,,1610612755.0,21600580,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,2pt,Henderson 4' Running Jump Shot (4 PTS),['pointsinthepaint'],Henderson,20,20,Made,True,False,201945.0,,steal,3pt missed,,,,1627851|201565|201945|203124|203200|203457|203496|203967|204456|2546,201945|203457|203496|203967|204456,1627851|201565|203124|203200|2546,-34.0,-15.0,1610612755.0,21600580,True
