period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,foul,Sam Mitchell Foul:T.FOUL (T.Brothers),[],,0,0,,False,False,2517.0,,rebound,freethrow,202738.0,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,,,0.0,21500411,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,freethrow,Thomas Free Throw Technical (1 PTS),[],Thomas,8,4,Made,False,False,202738.0,,foul,2pt missed,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,2pt,MISS Lee 7' Driving Bank Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,freethrow,rebound,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,-60.0,26.0,1610612738.0,21500411,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,,,1610612750.0,21500411,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,foul,Lee S.FOUL (P1.T1) (K.Scott),[],Lee,0,0,,False,False,101135.0,,rebound,foul,1889.0,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,foul,A. Miller T.FOUL (P0.T1) (T.Brothers),[],Miller,0,0,,False,False,1889.0,,foul,freethrow,202738.0,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,,,1610612750.0,21500411,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,freethrow,Thomas Free Throw Technical (2 PTS),[],Thomas,9,4,Made,False,False,202738.0,,foul,freethrow,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,9,5,Made,False,False,203952.0,,freethrow,freethrow,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,,,1610612750.0,21500411,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,9,6,Made,False,False,203952.0,,freethrow,2pt missed,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,,,1610612750.0,21500411,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,2pt,MISS Lee 3' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,freethrow,rebound,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,28.0,7.0,1610612738.0,21500411,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt made,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,2pt,Olynyk  Putback Layup (4 PTS),['pointsinthepaint'],Olynyk,11,6,Made,True,False,203482.0,,rebound,2pt missed,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,4.0,2.0,1610612738.0,21500411,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,2pt,MISS Rubio 5' Jump Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,-43.0,18.0,1610612750.0,21500411,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,,,1610612750.0,21500411,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,2pt,MISS Dieng 1' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,block,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,1.0,14.0,1610612750.0,21500411,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,block,Crowder BLOCK (2 BLK),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,block,turnover,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,turnover,Bradley Bad Pass Turnover (P1.T2),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,,,1610612750.0,21500411,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,2pt,Towns 1' Layup (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Towns,11,8,Made,True,True,1626157.0,201937.0,steal,foul,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,9.0,0.0,1610612750.0,21500411,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,foul,Olynyk S.FOUL (P1.T2) (D.Guthrie),[],Olynyk,0,0,,False,False,203482.0,,2pt made,freethrow,1626157.0,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,freethrow,Towns Free Throw 1 of 1 (5 PTS),[],Towns,11,9,Made,False,False,1626157.0,,foul,2pt missed,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,,,1610612750.0,21500411,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,2pt,MISS Olynyk 2' Driving Finger Roll Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,freethrow,block,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,-20.0,0.0,1610612738.0,21500411,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,,,1610612750.0,21500411,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,block,2pt missed,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,,,1610612750.0,21500411,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,2pt,MISS Rubio 1' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,12.0,0.0,1610612750.0,21500411,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202738.0,,2pt missed,3pt missed,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,-117.0,223.0,1610612738.0,21500411,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,0,0,,False,False,1626157.0,,3pt missed,timeout,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,,,1610612750.0,21500411,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,,,1610612750.0,21500411,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,2pt,MISS Wiggins 10' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,timeout,rebound,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,-84.0,56.0,1610612750.0,21500411,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,3pt made,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,3pt,Bradley 25' 3PT Jump Shot (8 PTS) (Crowder 1 AST),[],Bradley,14,9,Made,True,True,202340.0,203109.0,rebound,foul,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,-241.0,56.0,1610612738.0,21500411,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,foul,CELTICS T.Foul (Def. 3 Sec Olynyk ) (T.Brothers),[],Olynyk,0,0,,False,False,203482.0,,3pt made,freethrow,201937.0,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,101135|202340|202738|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,freethrow,MISS Rubio Free Throw Technical,[],Rubio,0,0,Missed,False,False,201937.0,,foul,rebound,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,,,1610612750.0,21500411,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,101135|1626157|1889|201937|202340|202738|203109|203476|203482|203952,1626157|1889|201937|203476|203952,101135|202340|202738|203109|203482,,,1610612750.0,21500411,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,rebound,substitution,,,,1626157|1889|201937|202340|202738|203109|203476|203482|203952,202340|202738|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,turnover,,,,1626157|1889|201937|202340|202738|203092|203109|203476|203482|203952,202340|202738|203092|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,turnover,Prince Lost Ball Turnover (P1.T2),[],Prince,0,0,,False,False,2419.0,,substitution,steal,,,,1626157|1889|201937|202340|202738|203092|203109|203476|203482|203952,1626157|1889|201937|203476|203952,202340|202738|203092|203109|203482,,,1610612750.0,21500411,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt made,,202340.0,,1626157|1889|201937|202340|202738|203092|203109|203476|203482|203952,202340|202738|203092|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,2pt,Thomas 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Thomas,16,9,Made,True,False,202738.0,,steal,2pt missed,,,,1626157|1889|201937|202340|202738|203092|203109|203476|203482|203952,202340|202738|203092|203109|203482,1626157|1889|201937|203476|203952,-12.0,0.0,1610612738.0,21500411,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,2pt,MISS Wiggins 7' Driving Bank Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1889|201937|202340|202738|203092|203109|203476|203482|203952,1626157|1889|201937|203476|203952,202340|202738|203092|203109|203482,-40.0,56.0,1610612750.0,21500411,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,rebound,Thomas REBOUND (Off:0 Def:3),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt made,,,,1626157|1889|201937|202340|202738|203092|203109|203476|203482|203952,202340|202738|203092|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,74,2pt,Crowder 1' Running Layup (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Crowder,18,9,Made,True,True,203109.0,202738.0,rebound,2pt made,,,,1626157|1889|201937|202340|202738|203092|203109|203476|203482|203952,202340|202738|203092|203109|203482,1626157|1889|201937|203476|203952,6.0,7.0,1610612738.0,21500411,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,2pt,Towns 18' Jump Shot (7 PTS) (Rubio 3 AST),[],Towns,18,11,Made,True,True,1626157.0,201937.0,2pt made,3pt made,,,,1626157|1889|201937|202340|202738|203092|203109|203476|203482|203952,1626157|1889|201937|203476|203952,202340|202738|203092|203109|203482,102.0,149.0,1610612750.0,21500411,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,3pt,Crowder 25' 3PT Jump Shot (5 PTS),[],Crowder,21,11,Made,True,False,203109.0,,2pt made,foul,,,,1626157|1889|201937|202340|202738|203092|203109|203476|203482|203952,202340|202738|203092|203109|203482,1626157|1889|201937|203476|203952,-135.0,213.0,1610612738.0,21500411,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,foul,Zeller S.FOUL (P1.T3) (D.Guthrie),[],Zeller,0,0,,False,False,203092.0,,3pt made,freethrow,1626157.0,,,1626157|1889|201937|202340|202738|203092|203109|203476|203482|203952,202340|202738|203092|203109|203482,1626157|1889|201937|203476|203952,,,1610612738.0,21500411,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,freethrow,Towns Free Throw 1 of 2 (8 PTS),[],Towns,21,12,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1889|201937|202340|202738|203092|203109|203476|203482|203952,1626157|1889|201937|203476|203952,202340|202738|203092|203109|203482,,,1610612750.0,21500411,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,freethrow,Towns Free Throw 2 of 2 (9 PTS),[],Towns,21,13,Made,False,False,1626157.0,,freethrow,substitution,,,,1626157|1889|201937|202340|202738|203092|203109|203476|203482|203952,1626157|1889|201937|203476|203952,202340|202738|203092|203109|203482,,,1610612750.0,21500411,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,freethrow,substitution,,,,1626157|1889|201937|202340|202738|203092|203109|203476|203482|203952,1626157|1889|201937|203476|203952,202340|202738|203092|203109|203482,,,1610612750.0,21500411,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,1626157|1889|201937|202340|202738|203092|203109|203482|203952,1626157|1889|201937|203952,202340|202738|203092|203109|203482,,,1610612750.0,21500411,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,1626157|1889|201937|202340|202738|203092|203109|203482|203498|203952,1626157|1889|201937|203498|203952,202340|202738|203092|203109|203482,,,1610612750.0,21500411,True
