period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,2pt,Wall 2' Layup (2 PTS),['pointsinthepaint'],Wall,6,3,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,101162|1626162|202322|203078|203490,1626169|202340|202699|202704|203083,-16.0,0.0,1610612764.0,21700020,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,6,3,Missed,True,False,202704.0,,2pt made,rebound,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,1.0,9.0,1610612765.0,21700020,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,6,3,,False,False,203083.0,,2pt missed,2pt made,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,2pt,Drummond 1' Putback Dunk (2 PTS),['pointsinthepaint'],Drummond,6,5,Made,True,False,203083.0,,rebound,3pt missed,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,0.0,-6.0,1610612765.0,21700020,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,3pt,MISS Porter Jr. 27' 3PT Jump Shot,[],Porter Jr.,6,5,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,101162|1626162|202322|203078|203490,1626169|202340|202699|202704|203083,-138.0,231.0,1610612764.0,21700020,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,6,5,,False,False,202704.0,,3pt missed,2pt missed,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,2pt,MISS Jackson 17' Jump Shot,[],Jackson,6,5,Missed,True,False,202704.0,,rebound,rebound,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,44.0,161.0,1610612765.0,21700020,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,6,5,,False,False,203083.0,,2pt missed,2pt made,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,2pt,Harris 2' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Harris,6,7,Made,True,True,202699.0,1626169.0,rebound,2pt made,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,2.0,19.0,1610612765.0,21700020,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,2pt,Gortat 14' Jump Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,8,7,Made,True,True,101162.0,203078.0,2pt made,3pt made,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,101162|1626162|202322|203078|203490,1626169|202340|202699|202704|203083,38.0,130.0,1610612764.0,21700020,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,3pt,Harris 26' 3PT Pullup Jump Shot (5 PTS),[],Harris,8,10,Made,True,False,202699.0,,2pt made,2pt made,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,-116.0,236.0,1610612765.0,21700020,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,2pt,Beal 12' Jump Shot (4 PTS) (Wall 1 AST),[],Beal,10,10,Made,True,True,203078.0,202322.0,3pt made,foul,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,101162|1626162|202322|203078|203490,1626169|202340|202699|202704|203083,-111.0,55.0,1610612764.0,21700020,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,foul,Johnson S.FOUL (P1.T1) (K.Cutler),[],Johnson,10,10,,False,False,1626169.0,,2pt made,freethrow,203078.0,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,freethrow,MISS Beal Free Throw 1 of 1,[],Beal,10,10,Missed,False,False,203078.0,,foul,rebound,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,101162|1626162|202322|203078|203490,1626169|202340|202699|202704|203083,,,1610612764.0,21700020,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,10,10,,False,False,203083.0,,freethrow,turnover,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,turnover,Bradley Lost Ball Turnover (P1.T2),[],Bradley,10,10,,False,False,202340.0,,rebound,steal,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,10,10,,False,False,203490.0,,turnover,2pt missed,,203490.0,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,101162|1626162|202322|203078|203490,1626169|202340|202699|202704|203083,,,1610612764.0,21700020,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,2pt,MISS Porter Jr. 5' Running Layup,['pointsinthepaint'],Porter Jr.,10,10,Missed,True,False,203490.0,,steal,rebound,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,101162|1626162|202322|203078|203490,1626169|202340|202699|202704|203083,10.0,47.0,1610612764.0,21700020,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,10,10,,False,False,1626169.0,,2pt missed,turnover,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,turnover,Jackson Bad Pass Turnover (P2.T3),[],Jackson,10,10,,False,False,202704.0,,rebound,steal,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,steal,Porter Jr. STEAL (2 STL),[],Porter Jr.,10,10,,False,False,203490.0,,turnover,foul,,203490.0,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,101162|1626162|202322|203078|203490,1626169|202340|202699|202704|203083,,,1610612764.0,21700020,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,foul,Johnson S.FOUL (P2.T2) (C.Blair),[],Johnson,10,10,,False,False,1626169.0,,steal,freethrow,203490.0,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,1626169|202340|202699|202704|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,freethrow,Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,11,10,Made,False,False,203490.0,,foul,freethrow,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,101162|1626162|202322|203078|203490,1626169|202340|202699|202704|203083,,,1610612764.0,21700020,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,49,freethrow,Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,12,10,Made,False,False,203490.0,,freethrow,substitution,,,,101162|1626162|1626169|202322|202340|202699|202704|203078|203083|203490,101162|1626162|202322|203078|203490,1626169|202340|202699|202704|203083,,,1610612764.0,21700020,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,48,substitution,SUB out: S. Johnson,[],Johnson,11,10,,False,False,1626169.0,,freethrow,substitution,,,,101162|1626162|202322|202340|202699|202704|203078|203083|203490,202340|202699|202704|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,49,substitution,SUB in: J. Leuer,[],Leuer,11,10,,False,False,202720.0,,substitution,foul,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,foul,Oubre Jr. S.FOUL (P1.T1) (S.Corbin),[],Oubre Jr.,12,10,,False,False,1626162.0,,substitution,freethrow,202340.0,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,,,1610612764.0,21700020,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,52,freethrow,MISS Bradley Free Throw 1 of 2,[],Bradley,12,10,Missed,False,False,202340.0,,foul,rebound,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,53,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,freethrow,freethrow,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,54,freethrow,Bradley Free Throw 2 of 2 (1 PTS),['2ndchance'],Bradley,12,11,Made,False,False,202340.0,,rebound,turnover,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,55,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,12,11,,False,False,203078.0,,freethrow,steal,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,,,1610612764.0,21700020,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,55,steal,Jackson STEAL (1 STL),[],Jackson,12,11,,False,False,202704.0,,turnover,2pt missed,,202704.0,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,57,2pt,MISS Jackson 2' Layup,['pointsinthepaint'],Jackson,12,11,Missed,True,False,202704.0,,steal,block,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,-5.0,22.0,1610612765.0,21700020,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,57,block,Beal BLOCK (1 BLK),[],Beal,12,11,,False,False,203078.0,,2pt missed,rebound,,,203078.0,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,,,1610612764.0,21700020,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,59,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0.0,,block,2pt made,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,,,1610612764.0,21700020,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,60,2pt,Porter Jr. 19' Pullup Jump Shot (4 PTS) (Wall 2 AST),[],Porter Jr.,14,11,Made,True,True,203490.0,202322.0,rebound,foul,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,102.0,160.0,1610612764.0,21700020,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,62,foul,Beal P.FOUL (P1.T2) (K.Cutler),[],Beal,14,11,,False,False,203078.0,,2pt made,2pt made,202704.0,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,,,1610612764.0,21700020,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,64,2pt,Jackson 2' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,14,13,Made,True,False,202704.0,,foul,2pt made,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,0.0,15.0,1610612765.0,21700020,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,2pt,Wall 21' Pullup Jump Shot (4 PTS),[],Wall,16,13,Made,True,False,202322.0,,2pt made,2pt missed,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,138.0,162.0,1610612764.0,21700020,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,2pt,MISS Drummond 13' Hook Shot,['pointsinthepaint'],Drummond,16,13,Missed,True,False,203083.0,,2pt made,rebound,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,78.0,108.0,1610612765.0,21700020,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,68,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,16,13,,False,False,1626162.0,,2pt missed,2pt made,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,,,1610612764.0,21700020,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,69,2pt,Beal 2' Layup (6 PTS) (Gortat 1 AST),['pointsinthepaint'],Beal,18,13,Made,True,True,203078.0,101162.0,rebound,timeout,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,16.0,1.0,1610612764.0,21700020,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,71,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,18,13,,False,False,0.0,,2pt made,2pt missed,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,2pt,MISS Harris 19' Pullup Jump Shot,[],Harris,18,13,Missed,True,False,202699.0,,timeout,rebound,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,81.0,168.0,1610612765.0,21700020,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,18,13,,False,False,202322.0,,2pt missed,turnover,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,,,1610612764.0,21700020,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,74,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,18,13,,False,False,202322.0,,rebound,2pt made,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,,,1610612764.0,21700020,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,2pt,Harris 18' Pullup Jump Shot (7 PTS),[],Harris,18,15,Made,True,False,202699.0,,turnover,turnover,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,55.0,174.0,1610612765.0,21700020,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,18,15,,False,False,202322.0,,2pt made,steal,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,,,1610612764.0,21700020,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,steal,Jackson STEAL (2 STL),[],Jackson,18,15,,False,False,202704.0,,turnover,3pt made,,202704.0,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,3pt,Bradley 3PT Jump Shot (4 PTS) (Jackson 1 AST),[],Bradley,18,18,Made,True,True,202340.0,202704.0,steal,2pt missed,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,228.0,48.0,1610612765.0,21700020,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,80,2pt,MISS Oubre Jr. 19' Jump Shot,[],Oubre Jr.,18,18,Missed,True,False,1626162.0,,3pt made,rebound,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,176.0,68.0,1610612764.0,21700020,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,18,18,,False,False,203083.0,,2pt missed,turnover,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,turnover,Bradley Bad Pass Turnover (P2.T4),[],Bradley,18,18,,False,False,202340.0,,rebound,foul,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,foul,Jackson P.FOUL (P1.T3) (S.Corbin),[],Jackson,18,18,,False,False,202704.0,,turnover,2pt made,101162.0,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,86,2pt,Gortat 2' Layup (4 PTS) (Beal 2 AST),['pointsinthepaint'],Gortat,20,18,Made,True,True,101162.0,203078.0,foul,3pt missed,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,-14.0,18.0,1610612764.0,21700020,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,20,18,Missed,True,False,202704.0,,2pt made,rebound,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,-120.0,234.0,1610612765.0,21700020,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,20,18,,False,False,203078.0,,3pt missed,2pt made,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,,,1610612764.0,21700020,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,2pt,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Wall 3 AST),['pointsinthepaint'],Porter Jr.,22,18,Made,True,True,203490.0,202322.0,rebound,turnover,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,3.0,11.0,1610612764.0,21700020,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,turnover,Bradley Lost Ball Turnover (P3.T5),[],Bradley,22,18,,False,False,202340.0,,2pt made,steal,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,steal,Gortat STEAL (1 STL),[],Gortat,22,18,,False,False,101162.0,,turnover,2pt made,,101162.0,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,,,1610612764.0,21700020,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,94,2pt,Porter Jr. 1' Alley Oop Dunk (8 PTS) (Wall 4 AST),['pointsinthepaint'],Porter Jr.,24,18,Made,True,True,203490.0,202322.0,steal,2pt missed,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,-2.0,7.0,1610612764.0,21700020,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,96,2pt,MISS Jackson 13' Jump Shot,['pointsinthepaint'],Jackson,24,18,Missed,True,False,202704.0,,2pt made,rebound,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,-37.0,121.0,1610612765.0,21700020,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,97,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,24,18,,False,False,203083.0,,2pt missed,2pt made,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,2pt,Drummond 4' Hook Shot (4 PTS),['pointsinthepaint'],Drummond,24,20,Made,True,False,203083.0,,rebound,foul,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,17.0,40.0,1610612765.0,21700020,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,99,foul,Porter Jr. S.FOUL (P1.T3) (S.Corbin),[],Porter Jr.,24,20,,False,False,203490.0,,2pt made,freethrow,203083.0,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,101162|1626162|202322|203078|203490,202340|202699|202704|202720|203083,,,1610612764.0,21700020,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,107,freethrow,Drummond Free Throw 1 of 1 (5 PTS),[],Drummond,24,21,Made,False,False,203083.0,,foul,substitution,,,,101162|1626162|202322|202340|202699|202704|202720|203078|203083|203490,202340|202699|202704|202720|203083,101162|1626162|202322|203078|203490,,,1610612765.0,21700020,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,104,substitution,SUB out: B. Beal,[],Beal,24,20,,False,False,203078.0,,freethrow,substitution,,,,101162|1626162|202322|202340|202699|202704|202720|203083|203490,101162|1626162|202322|203490,202340|202699|202704|202720|203083,,,1610612764.0,21700020,False
