period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,2,2,Missed,True,False,2544.0,,rebound,rebound,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,-14.0,17.0,1610612747.0,41900311,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,23,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,2,2,,False,False,203999.0,,2pt missed,foul,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900311,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,foul,Green P.FOUL (P1.T1) (C.Kirkland),[],Green,2,2,,False,False,201980.0,,rebound,foul,203924.0,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,26,foul,McGee P.FOUL (P1.T2) (S.Foster),[],McGee,2,2,,False,False,201580.0,,foul,3pt missed,203924.0,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,2,2,Missed,True,False,203924.0,,foul,rebound,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,201580|201980|203076|203484|2544,157.0,205.0,1610612743.0,41900311,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,2,2,,False,False,203076.0,,3pt missed,2pt made,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,2pt,Davis 14' Pullup Jump Shot (2 PTS) (James 2 AST),[],Davis,4,2,Made,True,True,203076.0,2544.0,rebound,foul,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,42.0,138.0,1610612747.0,41900311,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,foul,McGee P.FOUL (P2.T3) (C.Kirkland),[],McGee,4,2,,False,False,201580.0,,2pt made,2pt missed,203999.0,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,2pt,MISS Jokic 11' Turnaround Jump Shot,[],Jokic,4,2,Missed,True,False,203999.0,,foul,rebound,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,201580|201980|203076|203484|2544,-105.0,9.0,1610612743.0,41900311,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,rebound,James REBOUND (Off:0 Def:1),[],James,4,2,,False,False,2544.0,,2pt missed,3pt made,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,3pt,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (James 3 AST),[],Caldwell-Pope,7,2,Made,True,True,203484.0,2544.0,rebound,2pt made,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,228.0,11.0,1610612747.0,41900311,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,2pt,Jokic 2' Driving Layup (2 PTS),['pointsinthepaint'],Jokic,7,4,Made,True,False,203999.0,,3pt made,2pt missed,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,201580|201980|203076|203484|2544,16.0,-1.0,1610612743.0,41900311,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,2pt,MISS Green 14' Driving Floating Jump Shot,[],Green,7,4,Missed,True,False,201980.0,,2pt made,rebound,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,-8.0,139.0,1610612747.0,41900311,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,rebound,Green REBOUND (Off:1 Def:0),[],Green,7,4,,False,False,201980.0,,2pt missed,2pt missed,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,2pt,MISS Green 1' Tip Layup Shot,['pointsinthepaint'],Green,7,4,Missed,True,False,201980.0,,rebound,rebound,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,0.0,-6.0,1610612747.0,41900311,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,7,4,,False,False,200794.0,,2pt missed,turnover,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900311,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,turnover,Millsap Bad Pass Turnover (P1.T2),[],Millsap,7,4,,False,False,200794.0,,rebound,steal,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900311,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,steal,Green STEAL (1 STL),[],Green,7,4,,False,False,201980.0,,turnover,2pt made,,201980.0,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,2pt,James 3' Running Reverse Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],James,9,4,Made,True,True,2544.0,201980.0,steal,2pt missed,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,21.0,26.0,1610612747.0,41900311,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,2pt,MISS Murray 2' Driving Reverse Layup,['pointsinthepaint'],Murray,9,4,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,201580|201980|203076|203484|2544,-18.0,6.0,1610612743.0,41900311,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,9,4,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900311,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,2pt,Jokic 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jokic,9,6,Made,True,False,203999.0,,rebound,2pt made,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,201580|201980|203076|203484|2544,0.0,-6.0,1610612743.0,41900311,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,2pt,Green 3' Cutting Layup Shot (4 PTS) (Davis 1 AST),['pointsinthepaint'],Green,11,6,Made,True,True,201980.0,203076.0,2pt made,2pt made,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,-22.0,13.0,1610612747.0,41900311,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,2pt,Jokic 1' Cutting Layup Shot (6 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,11,8,Made,True,True,203999.0,1627750.0,2pt made,2pt made,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,201580|201980|203076|203484|2544,-5.0,9.0,1610612743.0,41900311,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,2pt,Davis 8' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Davis,13,8,Made,True,False,203076.0,,2pt made,foul,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,-77.0,20.0,1610612747.0,41900311,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,foul,Green S.FOUL (P2.T4) (S.Foster),[],Green,13,8,,False,False,201980.0,,2pt made,timeout,1627750.0,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,13,8,,False,False,0.0,,foul,freethrow,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,201580|201980|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,freethrow,Murray Free Throw 1 of 2 (1 PTS),[],Murray,13,9,Made,False,False,1627750.0,,timeout,freethrow,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900311,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,freethrow,Murray Free Throw 2 of 2 (2 PTS),[],Murray,13,10,Made,False,False,1627750.0,,freethrow,substitution,,,,1627750|1628420|200794|201580|201980|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900311,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,substitution,SUB out: D. Green,[],Green,13,8,,False,False,201980.0,,freethrow,substitution,,,,1627750|1628420|200794|201580|203076|203484|203924|203999|2544,201580|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,substitution,SUB in: K. Kuzma,[],Kuzma,13,8,,False,False,1628398.0,,substitution,turnover,,,,1627750|1628398|1628420|200794|201580|203076|203484|203924|203999|2544,1628398|201580|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],James,13,10,,False,False,2544.0,,substitution,3pt made,,,,1627750|1628398|1628420|200794|201580|203076|203484|203924|203999|2544,1628398|201580|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,3pt,Millsap 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),[],Millsap,13,13,Made,True,True,200794.0,1627750.0,turnover,foul,,,,1627750|1628398|1628420|200794|201580|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,1628398|201580|203076|203484|2544,-43.0,253.0,1610612743.0,41900311,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,foul,Millsap S.FOUL (P1.T1) (T.Brothers),[],Millsap,13,13,,False,False,200794.0,,3pt made,freethrow,203076.0,,,1627750|1628398|1628420|200794|201580|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,1628398|201580|203076|203484|2544,,,1610612743.0,41900311,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,freethrow,Davis Free Throw 1 of 2 (5 PTS),[],Davis,14,13,Made,False,False,203076.0,,foul,freethrow,,,,1627750|1628398|1628420|200794|201580|203076|203484|203924|203999|2544,1628398|201580|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,freethrow,Davis Free Throw 2 of 2 (6 PTS),[],Davis,15,13,Made,False,False,203076.0,,freethrow,substitution,,,,1627750|1628398|1628420|200794|201580|203076|203484|203924|203999|2544,1628398|201580|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB out: J. McGee,[],McGee,14,13,,False,False,201580.0,,freethrow,substitution,,,,1627750|1628398|1628420|200794|203076|203484|203924|203999|2544,1628398|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,substitution,SUB in: A. Caruso,[],Caruso,14,13,,False,False,1627936.0,,substitution,2pt made,,,,1627750|1627936|1628398|1628420|200794|203076|203484|203924|203999|2544,1627936|1628398|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,2pt,Murray 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Murray,15,15,Made,True,False,1627750.0,,substitution,foul,,,,1627750|1627936|1628398|1628420|200794|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,1627936|1628398|203076|203484|2544,-13.0,6.0,1610612743.0,41900311,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,foul,Jokic S.FOUL (P1.T2) (S.Foster),[],Jokic,15,15,,False,False,203999.0,,2pt made,freethrow,203076.0,,,1627750|1627936|1628398|1628420|200794|203076|203484|203924|203999|2544,1627750|1628420|200794|203924|203999,1627936|1628398|203076|203484|2544,,,1610612743.0,41900311,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,freethrow,Davis Free Throw 1 of 2 (7 PTS),[],Davis,16,15,Made,False,False,203076.0,,foul,freethrow,,,,1627750|1627936|1628398|1628420|200794|203076|203484|203924|203999|2544,1627936|1628398|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,freethrow,Davis Free Throw 2 of 2 (8 PTS),[],Davis,17,15,Made,False,False,203076.0,,freethrow,substitution,,,,1627750|1627936|1628398|1628420|200794|203076|203484|203924|203999|2544,1627936|1628398|203076|203484|2544,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,substitution,SUB out: L. James,[],James,16,15,,False,False,2544.0,,freethrow,substitution,,,,1627750|1627936|1628398|1628420|200794|203076|203484|203924|203999,1627936|1628398|203076|203484,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,substitution,SUB out: G. Harris,[],Harris,16,15,,False,False,203914.0,,substitution,substitution,,,,1627750|1627936|1628398|1628420|200794|203076|203484|203924|203999,1627750|1628420|200794|203924|203999,1627936|1628398|203076|203484,,,1610612743.0,41900311,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,substitution,SUB in: R. Rondo,[],Rondo,16,15,,False,False,200765.0,,substitution,substitution,,,,1627750|1627936|1628398|1628420|200765|200794|203076|203484|203924|203999,1627936|1628398|200765|203076|203484,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,substitution,SUB in: M. Morris,[],Morris,16,15,,False,False,1628420.0,,substitution,2pt made,,,,1627750|1627936|1628398|1628420|200765|200794|203076|203484|203924|203999,1627750|1628420|200794|203924|203999,1627936|1628398|200765|203076|203484,,,1610612743.0,41900311,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,2pt,Morris 11' Jump Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Morris,17,17,Made,True,True,1628420.0,203999.0,substitution,2pt made,,,,1627750|1627936|1628398|1628420|200765|200794|203076|203484|203924|203999,1627750|1628420|200794|203924|203999,1627936|1628398|200765|203076|203484,34.0,103.0,1610612743.0,41900311,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,2pt,Kuzma 1' Driving Reverse Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Kuzma,19,17,Made,True,True,1628398.0,200765.0,2pt made,2pt missed,,,,1627750|1627936|1628398|1628420|200765|200794|203076|203484|203924|203999,1627936|1628398|200765|203076|203484,1627750|1628420|200794|203924|203999,13.0,6.0,1610612747.0,41900311,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,19,17,Missed,True,False,200794.0,,2pt made,rebound,,,,1627750|1627936|1628398|1628420|200765|200794|203076|203484|203924|203999,1627750|1628420|200794|203924|203999,1627936|1628398|200765|203076|203484,-20.0,9.0,1610612743.0,41900311,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,19,17,,False,False,1628398.0,,2pt missed,3pt missed,,,,1627750|1627936|1628398|1628420|200765|200794|203076|203484|203924|203999,1627936|1628398|200765|203076|203484,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,19,17,Missed,True,False,203484.0,,rebound,rebound,,,,1627750|1627936|1628398|1628420|200765|200794|203076|203484|203924|203999,1627936|1628398|200765|203076|203484,1627750|1628420|200794|203924|203999,120.0,246.0,1610612747.0,41900311,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,rebound,Caruso REBOUND (Off:1 Def:0),[],Caruso,19,17,,False,False,1627936.0,,3pt missed,2pt made,,,,1627750|1627936|1628398|1628420|200765|200794|203076|203484|203924|203999,1627936|1628398|200765|203076|203484,1627750|1628420|200794|203924|203999,,,1610612747.0,41900311,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,88,2pt,Caldwell-Pope 1' Cutting Layup Shot (5 PTS) (Rondo 2 AST),['pointsinthepaint'],Caldwell-Pope,21,17,Made,True,True,203484.0,200765.0,rebound,timeout,,,,1627750|1627936|1628398|1628420|200765|200794|203076|203484|203924|203999,1627936|1628398|200765|203076|203484,1627750|1628420|200794|203924|203999,-6.0,8.0,1610612747.0,41900311,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,21,17,,False,False,0.0,,2pt made,substitution,,,,1627750|1627936|1628398|1628420|200765|200794|203076|203484|203924|203999,1627750|1628420|200794|203924|203999,1627936|1628398|200765|203076|203484,,,1610612743.0,41900311,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,substitution,SUB out: P. Millsap,[],Millsap,21,17,,False,False,200794.0,,timeout,substitution,,,,1627750|1627936|1628398|1628420|200765|203076|203484|203924|203999,1627750|1628420|203924|203999,1627936|1628398|200765|203076|203484,,,1610612743.0,41900311,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,substitution,SUB out: J. Grant,[],Grant,21,17,,False,False,203924.0,,substitution,substitution,,,,1627750|1627936|1628398|1628420|200765|203076|203484|203999,1627750|1628420|203999,1627936|1628398|200765|203076|203484,,,1610612743.0,41900311,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,substitution,SUB in: T. Craig,[],Craig,21,17,,False,False,1628470.0,,substitution,substitution,,,,1627750|1627936|1628398|1628420|1628470|200765|203076|203484|203999,1627750|1628420|1628470|203999,1627936|1628398|200765|203076|203484,,,1610612743.0,41900311,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,21,17,,False,False,1629008.0,,substitution,2pt made,,,,1627750|1627936|1628398|1628420|1628470|1629008|200765|203076|203484|203999,1627750|1628420|1628470|1629008|203999,1627936|1628398|200765|203076|203484,,,1610612743.0,41900311,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,95,2pt,Craig Cutting Layup Shot (2 PTS) (Murray 3 AST),['pointsinthepaint'],Craig,21,19,Made,True,True,1628470.0,1627750.0,substitution,2pt made,,,,1627750|1627936|1628398|1628420|1628470|1629008|200765|203076|203484|203999,1627750|1628420|1628470|1629008|203999,1627936|1628398|200765|203076|203484,3.0,-1.0,1610612743.0,41900311,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,2pt,Davis 1' Alley Oop Dunk (10 PTS) (Rondo 3 AST),['pointsinthepaint'],Davis,23,19,Made,True,True,203076.0,200765.0,2pt made,foul,,,,1627750|1627936|1628398|1628420|1628470|1629008|200765|203076|203484|203999,1627936|1628398|200765|203076|203484,1627750|1628420|1628470|1629008|203999,10.0,11.0,1610612747.0,41900311,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,99,foul,Caruso S.FOUL (P1.PN) (C.Kirkland),['inpenalty'],Caruso,23,19,,False,False,1627936.0,,2pt made,freethrow,203999.0,,,1627750|1627936|1628398|1628420|1628470|1629008|200765|203076|203484|203999,1627936|1628398|200765|203076|203484,1627750|1628420|1628470|1629008|203999,,,1610612747.0,41900311,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,101,freethrow,Jokic Free Throw 1 of 2 (7 PTS),[],Jokic,23,20,Made,False,False,203999.0,,foul,freethrow,,,,1627750|1627936|1628398|1628420|1628470|1629008|200765|203076|203484|203999,1627750|1628420|1628470|1629008|203999,1627936|1628398|200765|203076|203484,,,1610612743.0,41900311,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,102,freethrow,MISS Jokic Free Throw 2 of 2,[],Jokic,23,20,Missed,False,False,203999.0,,freethrow,rebound,,,,1627750|1627936|1628398|1628420|1628470|1629008|200765|203076|203484|203999,1627750|1628420|1628470|1629008|203999,1627936|1628398|200765|203076|203484,,,1610612743.0,41900311,True
