period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,5,5,,False,False,1629674,,block,3pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,,,1610612738.0,22500293
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,3pt,MISS P. Pritchard 25' running pullup 3PT,['fastbreak'],Pritchard,5,5,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,83.0,238.0,1610612738.0,22500293
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,rebound,N. Queta REBOUND (Off:2 Def:1),[],Queta,5,5,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,,,1610612738.0,22500293
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,3pt,MISS J. Brown 25' 3PT,['2ndchance'],Brown,5,5,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,163.0,199.0,1610612738.0,22500293
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,5,5,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,,,1610612738.0,22500293
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,3pt,MISS J. Walsh 3PT,['2ndchance'],Walsh,5,5,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,-233.0,54.0,1610612738.0,22500293
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,5,5,,False,False,203944,,3pt missed,3pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1628978|1630162|1630183|203497|203944,1627759|1628401|1629674|1630202|1641775,,,1610612750.0,22500293
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,5,5,Missed,True,False,1628978,,rebound,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1628978|1630162|1630183|203497|203944,1627759|1628401|1629674|1630202|1641775,61.0,246.0,1610612750.0,22500293
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,rebound,N. Queta REBOUND (Off:2 Def:2),[],Queta,5,5,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,,,1610612738.0,22500293
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,2pt,J. Brown cutting DUNK (5 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,5,7,Made,True,True,1627759,1628401.0,rebound,foul,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,-11.0,13.0,1610612738.0,22500293
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,foul,N. Queta shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Queta,5,7,,False,False,1629674,,2pt made,freethrow,203944.0,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,,,1610612738.0,22500293
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,6,7,Made,False,False,203944,,foul,freethrow,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1628978|1630162|1630183|203497|203944,1627759|1628401|1629674|1630202|1641775,,,1610612750.0,22500293
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,6,7,Missed,False,False,203944,,freethrow,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1628978|1630162|1630183|203497|203944,1627759|1628401|1629674|1630202|1641775,,,1610612750.0,22500293
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,43,rebound,N. Queta REBOUND (Off:2 Def:3),[],Queta,6,7,,False,False,1629674,,freethrow,2pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,,,1610612738.0,22500293
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,2pt,MISS D. White 8' driving floating Shot,['pointsinthepaint'],White,6,7,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,21.0,78.0,1610612738.0,22500293
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,rebound,N. Queta REBOUND (Off:3 Def:3),[],Queta,6,7,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,,,1610612738.0,22500293
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,2pt,N. Queta floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Queta,6,9,Made,True,False,1629674,,rebound,2pt made,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,16.0,57.0,1610612738.0,22500293
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,2pt,J. McDaniels turnaround bank Jump Shot (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],McDaniels,8,9,Made,True,True,1630183,203944.0,2pt made,2pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1628978|1630162|1630183|203497|203944,1627759|1628401|1629674|1630202|1641775,42.0,41.0,1610612750.0,22500293
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,2pt,MISS N. Queta 7' turnaround Shot,['pointsinthepaint'],Queta,8,9,Missed,True,False,1629674,,2pt made,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,-61.0,47.0,1610612738.0,22500293
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,8,9,,False,False,203944,,2pt missed,2pt made,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1628978|1630162|1630183|203497|203944,1627759|1628401|1629674|1630202|1641775,,,1610612750.0,22500293
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,2pt,R. Gobert cutting Layup (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Gobert,10,9,Made,True,True,203497,203944.0,rebound,2pt made,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1628978|1630162|1630183|203497|203944,1627759|1628401|1629674|1630202|1641775,1.0,5.0,1610612750.0,22500293
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,2pt,N. Queta cutting DUNK (6 PTS) (D. White 2 AST),['pointsinthepaint'],Queta,10,11,Made,True,True,1629674,1628401.0,2pt made,3pt made,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,-1.0,8.0,1610612738.0,22500293
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,3pt,J. Randle 24' 3PT  (6 PTS) (D. DiVincenzo 2 AST),[],Randle,13,11,Made,True,True,203944,1628978.0,2pt made,3pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1628978|1630162|1630183|203497|203944,1627759|1628401|1629674|1630202|1641775,-65.0,241.0,1610612750.0,22500293
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,3pt,MISS J. Brown 24' 3PT,[],Brown,13,11,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,211.0,123.0,1610612738.0,22500293
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,rebound,N. Queta REBOUND (Off:4 Def:3),[],Queta,13,11,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,,,1610612738.0,22500293
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,3pt,MISS P. Pritchard 26' 3PT,['2ndchance'],Pritchard,13,11,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,-183.0,194.0,1610612738.0,22500293
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,rebound,J. Brown REBOUND (Off:2 Def:1),[],Brown,13,11,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,,,1610612738.0,22500293
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,N. Queta cutting Layup (8 PTS) (J. Brown 1 AST),"['pointsinthepaint', '2ndchance']",Queta,13,13,Made,True,True,1629674,1627759.0,rebound,turnover,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,-1.0,15.0,1610612738.0,22500293
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,13,13,,False,False,203944,,2pt made,steal,,1627759.0,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1628978|1630162|1630183|203497|203944,1627759|1628401|1629674|1630202|1641775,,,1610612750.0,22500293
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,steal,J. Brown STEAL (1 STL),[],Brown,13,13,,False,False,1627759,,turnover,3pt missed,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,,,1610612738.0,22500293
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,3pt,MISS D. White 27' 3PT,['fromturnover'],White,13,13,Missed,True,False,1628401,,steal,rebound,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,-116.0,253.0,1610612738.0,22500293
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,13,13,,False,False,203497,,3pt missed,2pt made,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1628978|1630162|1630183|203497|203944,1627759|1628401|1629674|1630202|1641775,,,1610612750.0,22500293
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,2pt,A. Edwards driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Edwards,15,13,Made,True,False,1630162,,rebound,2pt made,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1628978|1630162|1630183|203497|203944,1627759|1628401|1629674|1630202|1641775,-2.0,8.0,1610612750.0,22500293
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,2pt,D. White 20' pullup Jump Shot (2 PTS),[],White,15,15,Made,True,False,1628401,,2pt made,timeout,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1627759|1628401|1629674|1630202|1641775,1628978|1630162|1630183|203497|203944,-69.0,193.0,1610612738.0,22500293
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,timeout,MIN Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497|203944,1628978|1630162|1630183|203497|203944,1627759|1628401|1629674|1630202|1641775,,,1610612750.0,22500293
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,substitution,SUB out: J. Randle,[],Randle,15,15,,False,False,203944,,timeout,substitution,,,,1627759|1628401|1628978|1629674|1630162|1630183|1630202|1641775|203497,1628978|1630162|1630183|203497,1627759|1628401|1629674|1630202|1641775,,,1610612750.0,22500293
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,substitution,SUB out: N. Queta,[],Queta,15,15,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1628978|1630162|1630183|1630202|1641775|203497,1627759|1628401|1630202|1641775,1628978|1630162|1630183|203497,,,1610612738.0,22500293
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,substitution,SUB out: P. Pritchard,[],Pritchard,15,15,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1628978|1630162|1630183|1641775|203497,1627759|1628401|1641775,1628978|1630162|1630183|203497,,,1610612738.0,22500293
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,substitution,SUB in: N. Reid,[],Reid,15,15,,False,False,1629675,,substitution,substitution,,,,1627759|1628401|1628978|1629675|1630162|1630183|1641775|203497,1628978|1629675|1630162|1630183|203497,1627759|1628401|1641775,,,1610612750.0,22500293
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,substitution,SUB in: A. Simons,[],Simons,15,15,,False,False,1629014,,substitution,substitution,,,,1627759|1628401|1628978|1629014|1629675|1630162|1630183|1641775|203497,1627759|1628401|1629014|1641775,1628978|1629675|1630162|1630183|203497,,,1610612738.0,22500293
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,substitution,SUB in: L. Garza,[],Garza,15,15,,False,False,1630568,,substitution,3pt made,,,,1627759|1628401|1628978|1629014|1629675|1630162|1630183|1630568|1641775|203497,1627759|1628401|1629014|1630568|1641775,1628978|1629675|1630162|1630183|203497,,,1610612738.0,22500293
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,3pt,A. Edwards 25' 3PT  (5 PTS) (D. DiVincenzo 3 AST),[],Edwards,18,15,Made,True,True,1630162,1628978.0,substitution,2pt made,,,,1627759|1628401|1628978|1629014|1629675|1630162|1630183|1630568|1641775|203497,1628978|1629675|1630162|1630183|203497,1627759|1628401|1629014|1630568|1641775,179.0,178.0,1610612750.0,22500293
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,2pt,A. Simons driving bank Hook (2 PTS),['pointsinthepaint'],Simons,18,17,Made,True,False,1629014,,3pt made,foul,,,,1627759|1628401|1628978|1629014|1629675|1630162|1630183|1630568|1641775|203497,1627759|1628401|1629014|1630568|1641775,1628978|1629675|1630162|1630183|203497,18.0,6.0,1610612738.0,22500293
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,foul,J. Walsh personal FOUL (1 PF),[],Walsh,18,17,,False,False,1641775,,2pt made,3pt made,1630162.0,,,1627759|1628401|1628978|1629014|1629675|1630162|1630183|1630568|1641775|203497,1627759|1628401|1629014|1630568|1641775,1628978|1629675|1630162|1630183|203497,,,1610612738.0,22500293
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,3pt,D. DiVincenzo 27' 3PT  (6 PTS) (A. Edwards 2 AST),[],DiVincenzo,21,17,Made,True,True,1628978,1630162.0,foul,2pt made,,,,1627759|1628401|1628978|1629014|1629675|1630162|1630183|1630568|1641775|203497,1628978|1629675|1630162|1630183|203497,1627759|1628401|1629014|1630568|1641775,114.0,252.0,1610612750.0,22500293
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,2pt,J. Brown 20' pullup Jump Shot (7 PTS) (D. White 3 AST),[],Brown,21,19,Made,True,True,1627759,1628401.0,3pt made,2pt made,,,,1627759|1628401|1628978|1629014|1629675|1630162|1630183|1630568|1641775|203497,1627759|1628401|1629014|1630568|1641775,1628978|1629675|1630162|1630183|203497,88.0,183.0,1610612738.0,22500293
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,2pt,A. Edwards 20' step back Jump Shot (7 PTS),[],Edwards,23,19,Made,True,False,1630162,,2pt made,3pt made,,,,1627759|1628401|1628978|1629014|1629675|1630162|1630183|1630568|1641775|203497,1628978|1629675|1630162|1630183|203497,1627759|1628401|1629014|1630568|1641775,115.0,166.0,1610612750.0,22500293
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,3pt,J. Brown 26' 3PT  (10 PTS) (L. Garza 1 AST),[],Brown,23,22,Made,True,True,1627759,1630568.0,2pt made,foul,,,,1627759|1628401|1628978|1629014|1629675|1630162|1630183|1630568|1641775|203497,1627759|1628401|1629014|1630568|1641775,1628978|1629675|1630162|1630183|203497,85.0,251.0,1610612738.0,22500293
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,foul,L. Garza personal FOUL (1 PF),[],Garza,23,22,,False,False,1630568,,3pt made,substitution,203497.0,,,1627759|1628401|1628978|1629014|1629675|1630162|1630183|1630568|1641775|203497,1627759|1628401|1629014|1630568|1641775,1628978|1629675|1630162|1630183|203497,,,1610612738.0,22500293
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,23,22,,False,False,1628978,,foul,substitution,,,,1627759|1628401|1629014|1629675|1630162|1630183|1630568|1641775|203497,1629675|1630162|1630183|203497,1627759|1628401|1629014|1630568|1641775,,,1610612750.0,22500293
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB out: J. McDaniels,[],McDaniels,23,22,,False,False,1630183,,substitution,substitution,,,,1627759|1628401|1629014|1629675|1630162|1630568|1641775|203497,1629675|1630162|203497,1627759|1628401|1629014|1630568|1641775,,,1610612750.0,22500293
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,substitution,SUB out: J. Walsh,[],Walsh,23,22,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1629014|1629675|1630162|1630568|203497,1627759|1628401|1629014|1630568,1629675|1630162|203497,,,1610612738.0,22500293
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,23,22,,False,False,1630545,,substitution,substitution,,,,1627759|1628401|1629014|1629675|1630162|1630545|1630568|203497,1629675|1630162|1630545|203497,1627759|1628401|1629014|1630568,,,1610612750.0,22500293
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,substitution,SUB in: M. Conley,[],Conley,23,22,,False,False,201144,,substitution,substitution,,,,1627759|1628401|1629014|1629675|1630162|1630545|1630568|201144|203497,1629675|1630162|1630545|201144|203497,1627759|1628401|1629014|1630568,,,1610612750.0,22500293
