period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,7,2pt,Jefferson 4' Jump Shot (4 PTS) (Kidd-Gilchrist 2 AST),['pointsinthepaint'],Jefferson,2,6,Made,True,True,2744.0,203077.0,2pt made,2pt missed,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|201596|2544|2548|2617,36.0,14.0,1610612766.0,41300111,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,8,2pt,MISS Wade 6' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,1740|201596|2544|2548|2617,201177|201945|202689|203077|2744,47.0,39.0,1610612748.0,41300111,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,3pt missed,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|201596|2544|2548|2617,,,1610612766.0,41300111,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|201596|2544|2548|2617,-220.0,123.0,1610612766.0,41300111,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,3pt missed,2pt missed,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,1740|201596|2544|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300111,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,2pt,MISS James 15' Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,1740|201596|2544|2548|2617,201177|201945|202689|203077|2744,4.0,146.0,1610612748.0,41300111,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,turnover,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|201596|2544|2548|2617,,,1610612766.0,41300111,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,turnover,McRoberts Lost Ball Turnover (P1.T1),[],McRoberts,0,0,,False,False,201177.0,,rebound,steal,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|201596|2544|2548|2617,,,1610612766.0,41300111,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt missed,,2548.0,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,1740|201596|2544|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300111,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,16,2pt,MISS Haslem 19' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,steal,rebound,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,1740|201596|2544|2548|2617,201177|201945|202689|203077|2744,23.0,187.0,1610612748.0,41300111,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,17,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,2pt missed,turnover,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|201596|2544|2548|2617,,,1610612766.0,41300111,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,rebound,3pt made,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|201596|2544|2548|2617,,,1610612766.0,41300111,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,3pt,Chalmers 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Chalmers,5,6,Made,True,True,201596.0,2544.0,turnover,2pt missed,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,1740|201596|2544|2548|2617,201177|201945|202689|203077|2744,206.0,138.0,1610612748.0,41300111,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,21,2pt,MISS McRoberts 20' Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,3pt made,rebound,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|201596|2544|2548|2617,-198.0,17.0,1610612766.0,41300111,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,1740|201596|2544|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300111,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,2pt,Wade 8' Hook Shot (4 PTS),['pointsinthepaint'],Wade,7,6,Made,True,False,2548.0,,rebound,2pt made,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,1740|201596|2544|2548|2617,201177|201945|202689|203077|2744,24.0,75.0,1610612748.0,41300111,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,2pt,Jefferson 2' Driving Finger Roll Layup (6 PTS) (McRoberts 1 AST),['pointsinthepaint'],Jefferson,7,8,Made,True,True,2744.0,201177.0,2pt made,2pt missed,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|201596|2544|2548|2617,-8.0,17.0,1610612766.0,41300111,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,2pt,MISS Chalmers 2' Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,rebound,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,1740|201596|2544|2548|2617,201177|201945|202689|203077|2744,13.0,20.0,1610612748.0,41300111,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt made,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|201596|2544|2548|2617,,,1610612766.0,41300111,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,2pt,McRoberts  Dunk (2 PTS) (Walker 1 AST),['pointsinthepaint'],McRoberts,7,10,Made,True,True,201177.0,202689.0,rebound,3pt missed,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|201596|2544|2548|2617,0.0,4.0,1610612766.0,41300111,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,32,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,1740|201596|2544|2548|2617,201177|201945|202689|203077|2744,43.0,247.0,1610612748.0,41300111,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|201596|2544|2548|2617,,,1610612766.0,41300111,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,2pt,Walker 15' Jump Shot (2 PTS),[],Walker,7,12,Made,True,False,202689.0,,rebound,timeout,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|201596|2544|2548|2617,21.0,149.0,1610612766.0,41300111,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1740|201177|201596|201945|202689|203077|2544|2548|2617|2744,1740|201596|2544|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300111,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,timeout,substitution,,,,1740|201177|201945|202689|203077|2544|2548|2617|2744,1740|2544|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300111,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,turnover,,,,1740|201177|201945|202689|202708|203077|2544|2548|2617|2744,1740|202708|2544|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300111,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,substitution,steal,,,,1740|201177|201945|202689|202708|203077|2544|2548|2617|2744,1740|202708|2544|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300111,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,2pt made,,2744.0,,1740|201177|201945|202689|202708|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|202708|2544|2548|2617,,,1610612766.0,41300111,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,40,2pt,Henderson 16' Jump Shot (4 PTS),[],Henderson,7,14,Made,True,False,201945.0,,steal,2pt made,,,,1740|201177|201945|202689|202708|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|202708|2544|2548|2617,-160.0,31.0,1610612766.0,41300111,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,41,2pt,James 8' Fadeaway Jumper (2 PTS),[],James,9,14,Made,True,False,2544.0,,2pt made,2pt made,,,,1740|201177|201945|202689|202708|203077|2544|2548|2617|2744,1740|202708|2544|2548|2617,201177|201945|202689|203077|2744,81.0,7.0,1610612748.0,41300111,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,43,2pt,Jefferson 15' Jump Shot (8 PTS) (Walker 2 AST),[],Jefferson,9,16,Made,True,True,2744.0,202689.0,2pt made,foul,,,,1740|201177|201945|202689|202708|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|202708|2544|2548|2617,-112.0,96.0,1610612766.0,41300111,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,44,foul,Kidd-Gilchrist P.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,substitution,,,,1740|201177|201945|202689|202708|203077|2544|2548|2617|2744,201177|201945|202689|203077|2744,1740|202708|2544|2548|2617,,,1610612766.0,41300111,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,45,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,foul,substitution,,,,1740|201177|201945|202689|202708|203077|2544|2548|2744,1740|202708|2544|2548,201177|201945|202689|203077|2744,,,1610612748.0,41300111,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,1740|201945|202689|202708|203077|2544|2548|2744,201945|202689|203077|2744,1740|202708|2544|2548,,,1610612766.0,41300111,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,substitution,,,,1740|201945|202689|202708|203077|2544|2548|2744,1740|202708|2544|2548,201945|202689|203077|2744,,,1610612748.0,41300111,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,turnover,,,,1740|201945|202689|202708|203077|203469|2544|2548|2744,201945|202689|203077|203469|2744,1740|202708|2544|2548,,,1610612766.0,41300111,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,47,turnover,HEAT Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612748.0,,substitution,3pt missed,,,,1740|201945|202689|202708|203077|203469|2544|2548|2744,1740|202708|2544|2548,201945|202689|203077|203469|2744,,,0.0,41300111,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,48,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,turnover,rebound,,,,1740|201945|202689|202708|203077|203469|2544|2548|2744,201945|202689|203077|203469|2744,1740|202708|2544|2548,86.0,238.0,1610612766.0,41300111,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,49,rebound,Lewis REBOUND (Off:0 Def:1),[],Lewis,0,0,,False,False,1740.0,,3pt missed,2pt made,,,,1740|201945|202689|202708|203077|203469|2544|2548|2744,1740|202708|2544|2548,201945|202689|203077|203469|2744,,,1610612748.0,41300111,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,50,2pt,Wade 16' Jump Shot (6 PTS),[],Wade,11,16,Made,True,False,2548.0,,rebound,turnover,,,,1740|201945|202689|202708|203077|203469|2544|2548|2744,1740|202708|2544|2548,201945|202689|203077|203469|2744,88.0,134.0,1610612748.0,41300111,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,51,turnover,Walker Out of Bounds Lost Ball Turnover (P2.T3),[],Walker,0,0,,False,False,202689.0,,2pt made,substitution,,,,1740|201945|202689|202708|203077|203469|2544|2548|2744,201945|202689|203077|203469|2744,1740|202708|2544|2548,,,1610612766.0,41300111,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,52,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,turnover,substitution,,,,1740|202689|202708|203077|203469|2544|2548|2744,202689|203077|203469|2744,1740|202708|2544|2548,,,1610612766.0,41300111,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,53,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,turnover,,,,1740|202390|202689|202708|203077|203469|2544|2548|2744,202390|202689|203077|203469|2744,1740|202708|2544|2548,,,1610612766.0,41300111,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,53,turnover,Bosh Lost Ball Turnover (P1.T3),[],Bosh,0,0,,False,False,2547.0,,substitution,steal,,,,1740|202390|202689|202708|203077|203469|2544|2548|2744,1740|202708|2544|2548,202390|202689|203077|203469|2744,,,1610612748.0,41300111,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,53,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,foul,,202689.0,,1740|202390|202689|202708|203077|203469|2544|2548|2744,202390|202689|203077|203469|2744,1740|202708|2544|2548,,,1610612766.0,41300111,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,54,foul,James S.FOUL (P1.T1),[],James,0,0,,False,False,2544.0,,steal,freethrow,202689.0,,,1740|202390|202689|202708|203077|203469|2544|2548|2744,1740|202708|2544|2548,202390|202689|203077|203469|2744,,,1610612748.0,41300111,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,55,freethrow,MISS Walker Free Throw 1 of 2,[],Walker,0,0,Missed,False,False,202689.0,,foul,rebound,,,,1740|202390|202689|202708|203077|203469|2544|2548|2744,202390|202689|203077|203469|2744,1740|202708|2544|2548,,,1610612766.0,41300111,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1740|202390|202689|202708|203077|203469|2544|2548|2744,202390|202689|203077|203469|2744,1740|202708|2544|2548,,,1610612766.0,41300111,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,58,freethrow,Walker Free Throw 2 of 2 (3 PTS),[],Walker,11,17,Made,False,False,202689.0,,rebound,substitution,,,,1740|202390|202689|202708|203077|203469|2544|2548|2744,202390|202689|203077|203469|2744,1740|202708|2544|2548,,,1610612766.0,41300111,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,57,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,freethrow,substitution,,,,1740|202390|202689|202708|203077|203469|2544|2744,1740|202708|2544,202390|202689|203077|203469|2744,,,1610612748.0,41300111,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,58,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt missed,,,,1740|202390|202689|202708|203077|203469|2544|2744|951,1740|202708|2544|951,202390|202689|203077|203469|2744,,,1610612748.0,41300111,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,60,2pt,MISS Bosh 19' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,1740|202390|202689|202708|203077|203469|2544|2744|951,1740|202708|2544|951,202390|202689|203077|203469|2744,-144.0,124.0,1610612748.0,41300111,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,turnover,,,,1740|202390|202689|202708|203077|203469|2544|2744|951,202390|202689|203077|203469|2744,1740|202708|2544|951,,,1610612766.0,41300111,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,turnover,Walker Out of Bounds Lost Ball Turnover (P3.T4),[],Walker,0,0,,False,False,202689.0,,rebound,3pt missed,,,,1740|202390|202689|202708|203077|203469|2544|2744|951,202390|202689|203077|203469|2744,1740|202708|2544|951,,,1610612766.0,41300111,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,63,3pt,MISS Lewis 25' 3PT Jump Shot,[],Lewis,0,0,Missed,True,False,1740.0,,turnover,rebound,,,,1740|202390|202689|202708|203077|203469|2544|2744|951,1740|202708|2544|951,202390|202689|203077|203469|2744,-41.0,246.0,1610612748.0,41300111,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,64,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt made,,,,1740|202390|202689|202708|203077|203469|2544|2744|951,202390|202689|203077|203469|2744,1740|202708|2544|951,,,1610612766.0,41300111,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,65,2pt,Neal 9' Floating Jump Shot (2 PTS),[],Neal,11,19,Made,True,False,202390.0,,rebound,2pt missed,,,,1740|202390|202689|202708|203077|203469|2544|2744|951,202390|202689|203077|203469|2744,1740|202708|2544|951,-87.0,9.0,1610612766.0,41300111,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,66,2pt,MISS Allen 2' Driving Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,951.0,,2pt made,rebound,,,,1740|202390|202689|202708|203077|203469|2544|2744|951,1740|202708|2544|951,202390|202689|203077|203469|2744,-15.0,12.0,1610612748.0,41300111,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1740|202390|202689|202708|203077|203469|2544|2744|951,1740|202708|2544|951,202390|202689|203077|203469|2744,,,1610612748.0,41300111,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,68,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,rebound,substitution,,,,1740|202390|202708|203077|203469|2544|2744|951,202390|203077|203469|2744,1740|202708|2544|951,,,1610612766.0,41300111,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,69,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,1740|202390|202708|203077|203469|2544|2744|951,1740|202708|2544|951,202390|203077|203469|2744,,,1610612748.0,41300111,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,70,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,1740|202390|202708|203077|203469|2544|2557|2744|951,202390|203077|203469|2557|2744,1740|202708|2544|951,,,1610612766.0,41300111,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,foul,,,,1740|202390|202708|203077|203469|2365|2544|2557|2744|951,1740|202708|2365|2544|951,202390|203077|203469|2557|2744,,,1610612748.0,41300111,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,70,foul,Kidd-Gilchrist S.FOUL (P2.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,freethrow,2544.0,,,1740|202390|202708|203077|203469|2365|2544|2557|2744|951,202390|203077|203469|2557|2744,1740|202708|2365|2544|951,,,1610612766.0,41300111,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,71,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,1740|202390|202708|203077|203469|2365|2544|2557|2744|951,1740|202708|2365|2544|951,202390|203077|203469|2557|2744,,,1610612748.0,41300111,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1740|202390|202708|203077|203469|2365|2544|2557|2744|951,1740|202708|2365|2544|951,202390|203077|203469|2557|2744,,,1610612748.0,41300111,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,74,freethrow,James Free Throw 2 of 2 (3 PTS),[],James,12,19,Made,False,False,2544.0,,rebound,substitution,,,,1740|202390|202708|203077|203469|2365|2544|2557|2744|951,1740|202708|2365|2544|951,202390|203077|203469|2557|2744,,,1610612748.0,41300111,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,1740|202390|202708|203469|2365|2544|2557|2744|951,202390|203469|2557|2744,1740|202708|2365|2544|951,,,1610612766.0,41300111,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,74,substitution,SUB in: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,2pt made,,,,1740|201604|202390|202708|203469|2365|2544|2557|2744|951,201604|202390|203469|2557|2744,1740|202708|2365|2544|951,,,1610612766.0,41300111,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,77,2pt,Neal 8' Driving Hook Shot (4 PTS),['pointsinthepaint'],Neal,12,21,Made,True,False,202390.0,,substitution,2pt missed,,,,1740|201604|202390|202708|203469|2365|2544|2557|2744|951,201604|202390|203469|2557|2744,1740|202708|2365|2544|951,48.0,61.0,1610612766.0,41300111,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,78,2pt,MISS Allen 16' Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,2pt made,rebound,,,,1740|201604|202390|202708|203469|2365|2544|2557|2744|951,1740|202708|2365|2544|951,201604|202390|203469|2557|2744,89.0,137.0,1610612748.0,41300111,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,79,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,951.0,,2pt missed,2pt made,,,,1740|201604|202390|202708|203469|2365|2544|2557|2744|951,1740|202708|2365|2544|951,201604|202390|203469|2557|2744,,,1610612748.0,41300111,True
