period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,steal,Durant STEAL (1 STL),[],Durant,2,7,,False,False,201142.0,,turnover,turnover,,201142.0,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,turnover,Durant Lost Ball Turnover (P1.T1),[],Durant,2,7,,False,False,201142.0,,steal,steal,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,steal,T. Young STEAL (1 STL),[],Young,2,7,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,2pt,Collison 22' Jump Shot (2 PTS) (T. Young 1 AST),[],Collison,4,7,Made,True,True,201954.0,201152.0,steal,turnover,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,76.0,210.0,1610612754.0,21701175,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,turnover,Cook Bad Pass Turnover (P1.T2),[],Cook,4,7,,False,False,1626188.0,,2pt made,steal,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,steal,Collison STEAL (1 STL),[],Collison,4,7,,False,False,201954.0,,turnover,turnover,,201954.0,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,turnover,Bogdanovic Bad Pass Turnover (P1.T2),[],Bogdanovic,4,7,,False,False,202711.0,,steal,steal,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,steal,Durant STEAL (2 STL),[],Durant,4,7,,False,False,201142.0,,turnover,2pt made,,201142.0,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,2pt,Durant 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Durant,4,9,Made,True,False,201142.0,,steal,2pt made,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,-3.0,13.0,1610612744.0,21701175,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,2pt,Oladipo 14' Fadeaway Jumper (2 PTS),[],Oladipo,6,9,Made,True,False,203506.0,,2pt made,3pt missed,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,141.0,-8.0,1610612754.0,21701175,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,3pt,MISS Durant 27' 3PT Step Back Jump Shot,[],Durant,6,9,Missed,True,False,201142.0,,2pt made,rebound,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,186.0,198.0,1610612744.0,21701175,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,6,9,,False,False,203506.0,,3pt missed,2pt made,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,2pt,T. Young 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Young,8,9,Made,True,False,201152.0,,rebound,turnover,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,-45.0,21.0,1610612754.0,21701175,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,turnover,McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],McGee,8,9,,False,False,201580.0,,2pt made,2pt made,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,2pt,T. Young Layup (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Young,10,9,Made,True,True,201152.0,203506.0,turnover,foul,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,2.0,1.0,1610612754.0,21701175,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,foul,T. Young P.FOUL (P1.T1) (M.Kogut),[],Young,10,9,,False,False,201152.0,,2pt made,3pt missed,202691.0,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,3pt,MISS Thompson 28' 3PT Pullup Jump Shot,[],Thompson,10,9,Missed,True,False,202691.0,,foul,rebound,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,6.0,277.0,1610612744.0,21701175,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,9,,False,False,202711.0,,3pt missed,3pt made,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,3pt,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Collison 1 AST),[],Bogdanovic,13,9,Made,True,True,202711.0,201954.0,rebound,turnover,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,189.0,199.0,1610612754.0,21701175,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,turnover,Green Lost Ball Turnover (P1.T4),[],Green,13,9,,False,False,203110.0,,3pt made,steal,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,steal,T. Young STEAL (2 STL),[],Young,13,9,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,2pt,Collison Running Finger Roll Layup (4 PTS) (Oladipo 2 AST),['pointsinthepaint'],Collison,15,9,Made,True,True,201954.0,203506.0,steal,foul,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,-2.0,-4.0,1610612754.0,21701175,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,foul,Cook S.FOUL (P1.T1) (M.Kogut),[],Cook,15,9,,False,False,1626188.0,,2pt made,freethrow,201954.0,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,freethrow,Collison Free Throw 1 of 1 (5 PTS),[],Collison,16,9,Made,False,False,201954.0,,foul,foul,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,foul,Bogdanovic Shooting Block Foul (P1.T2) (M.Kogut),[],Bogdanovic,16,9,,False,False,202711.0,,freethrow,freethrow,203110.0,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,54,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,16,10,Made,False,False,203110.0,,foul,freethrow,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,16,11,Made,False,False,203110.0,,freethrow,2pt missed,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,2pt,MISS Turner 19' Jump Shot,[],Turner,16,11,Missed,True,False,1626167.0,,freethrow,rebound,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,8.0,185.0,1610612754.0,21701175,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0.0,,2pt missed,2pt made,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,2pt,Bogdanovic Finger Roll Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Bogdanovic,18,11,Made,True,False,202711.0,,rebound,timeout,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,4.0,2.0,1610612754.0,21701175,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,18,11,,False,False,0.0,,2pt made,instant replay,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,2pt,MISS Cook 20' Jump Shot,[],Cook,18,11,Missed,True,False,1626188.0,,instant replay,rebound,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,12.0,198.0,1610612744.0,21701175,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,18,11,,False,False,202691.0,,2pt missed,2pt made,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,2pt,McGee 2' Alley Oop Dunk (4 PTS) (Green 2 AST),['pointsinthepaint'],McGee,18,13,Made,True,True,201580.0,203110.0,rebound,2pt missed,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,-5.0,20.0,1610612744.0,21701175,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,2pt,MISS T. Young 4' Layup,['pointsinthepaint'],Young,18,13,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,-16.0,34.0,1610612754.0,21701175,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,66,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,18,13,,False,False,201580.0,,2pt missed,2pt made,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,2pt,Durant 14' Floating Jump Shot (6 PTS),['pointsinthepaint'],Durant,18,15,Made,True,False,201142.0,,rebound,2pt made,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,60.0,128.0,1610612744.0,21701175,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,2pt,Turner 1' Alley Oop Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Turner,20,15,Made,True,True,1626167.0,201152.0,2pt made,2pt missed,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,0.0,5.0,1610612754.0,21701175,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,2pt,MISS Cook 18' Step Back Jump Shot,[],Cook,20,15,Missed,True,False,1626188.0,,2pt made,rebound,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,85.0,164.0,1610612744.0,21701175,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,20,15,,False,False,202711.0,,2pt missed,turnover,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,turnover,Bogdanovic Lost Ball Turnover (P2.T3),[],Bogdanovic,20,15,,False,False,202711.0,,rebound,steal,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,steal,Cook STEAL (1 STL),[],Cook,20,15,,False,False,1626188.0,,turnover,2pt missed,,1626188.0,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,2pt,MISS Durant 3' Layup,['pointsinthepaint'],Durant,20,15,Missed,True,False,201142.0,,steal,rebound,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626188|201142|201580|202691|203110,1626167|201152|201954|202711|203506,-30.0,4.0,1610612744.0,21701175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,20,15,,False,False,203506.0,,2pt missed,turnover,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,turnover,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Oladipo,20,15,,False,False,203506.0,,rebound,substitution,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203110|203506,1626167|201152|201954|202711|203506,1626188|201142|201580|202691|203110,,,1610612754.0,21701175,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,substitution,SUB out: D. Green,[],Green,20,15,,False,False,203110.0,,turnover,substitution,,,,1626167|1626188|201142|201152|201580|201954|202691|202711|203506,1626188|201142|201580|202691,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,substitution,SUB out: J. McGee,[],McGee,20,15,,False,False,201580.0,,substitution,substitution,,,,1626167|1626188|201142|201152|201954|202691|202711|203506,1626188|201142|202691,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,substitution,SUB in: D. Jones,[],Jones,20,15,,False,False,1627745.0,,substitution,substitution,,,,1626167|1626188|1627745|201142|201152|201954|202691|202711|203506,1626188|1627745|201142|202691,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,substitution,SUB in: K. Looney,[],Looney,20,15,,False,False,1626172.0,,substitution,turnover,,,,1626167|1626172|1626188|1627745|201142|201152|201954|202691|202711|203506,1626172|1626188|1627745|201142|202691,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,turnover,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Thompson,20,15,,False,False,202691.0,,substitution,substitution,,,,1626167|1626172|1626188|1627745|201142|201152|201954|202691|202711|203506,1626172|1626188|1627745|201142|202691,1626167|201152|201954|202711|203506,,,1610612744.0,21701175,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,substitution,SUB out: T. Young,[],Young,20,15,,False,False,201152.0,,turnover,substitution,,,,1626167|1626172|1626188|1627745|201142|201954|202691|202711|203506,1626167|201954|202711|203506,1626172|1626188|1627745|201142|202691,,,1610612754.0,21701175,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,substitution,SUB in: D. Sabonis,[],Sabonis,20,15,,False,False,1627734.0,,substitution,foul,,,,1626167|1626172|1626188|1627734|1627745|201142|201954|202691|202711|203506,1626167|1627734|201954|202711|203506,1626172|1626188|1627745|201142|202691,,,1610612754.0,21701175,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,foul,Durant P.FOUL (P1.T2) (D.Guthrie),[],Durant,20,15,,False,False,201142.0,,substitution,2pt missed,202711.0,,,1626167|1626172|1626188|1627734|1627745|201142|201954|202691|202711|203506,1626172|1626188|1627745|201142|202691,1626167|1627734|201954|202711|203506,,,1610612744.0,21701175,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,2pt,MISS Bogdanovic 1' Driving Finger Roll Layup,['pointsinthepaint'],Bogdanovic,20,15,Missed,True,False,202711.0,,foul,rebound,,,,1626167|1626172|1626188|1627734|1627745|201142|201954|202691|202711|203506,1626167|1627734|201954|202711|203506,1626172|1626188|1627745|201142|202691,3.0,-5.0,1610612754.0,21701175,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,87,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,20,15,,False,False,202691.0,,2pt missed,2pt missed,,,,1626167|1626172|1626188|1627734|1627745|201142|201954|202691|202711|203506,1626172|1626188|1627745|201142|202691,1626167|1627734|201954|202711|203506,,,1610612744.0,21701175,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,2pt,MISS Durant 20' Jump Shot,[],Durant,20,15,Missed,True,False,201142.0,,rebound,rebound,,,,1626167|1626172|1626188|1627734|1627745|201142|201954|202691|202711|203506,1626172|1626188|1627745|201142|202691,1626167|1627734|201954|202711|203506,164.0,120.0,1610612744.0,21701175,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,89,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,20,15,,False,False,1626172.0,,2pt missed,2pt made,,,,1626167|1626172|1626188|1627734|1627745|201142|201954|202691|202711|203506,1626172|1626188|1627745|201142|202691,1626167|1627734|201954|202711|203506,,,1610612744.0,21701175,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,90,2pt,Durant 18' Floating Jump Shot (8 PTS) (Cook 2 AST),[],Durant,20,17,Made,True,True,201142.0,1626188.0,rebound,foul,,,,1626167|1626172|1626188|1627734|1627745|201142|201954|202691|202711|203506,1626172|1626188|1627745|201142|202691,1626167|1627734|201954|202711|203506,-80.0,162.0,1610612744.0,21701175,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,92,foul,Bogdanovic S.FOUL (P2.T3) (D.Guthrie),[],Bogdanovic,20,17,,False,False,202711.0,,2pt made,freethrow,201142.0,,,1626167|1626172|1626188|1627734|1627745|201142|201954|202691|202711|203506,1626167|1627734|201954|202711|203506,1626172|1626188|1627745|201142|202691,,,1610612754.0,21701175,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,100,freethrow,Durant Free Throw 1 of 1 (9 PTS),[],Durant,20,18,Made,False,False,201142.0,,foul,substitution,,,,1626167|1626172|1626188|1627734|1627745|201142|201954|202691|202711|203506,1626172|1626188|1627745|201142|202691,1626167|1627734|201954|202711|203506,,,1610612744.0,21701175,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,94,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,17,,False,False,202711.0,,freethrow,substitution,,,,1626167|1626172|1626188|1627734|1627745|201142|201954|202691|203506,1626167|1627734|201954|203506,1626172|1626188|1627745|201142|202691,,,1610612754.0,21701175,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,95,substitution,SUB out: K. Thompson,[],Thompson,20,17,,False,False,202691.0,,substitution,substitution,,,,1626167|1626172|1626188|1627734|1627745|201142|201954|203506,1626172|1626188|1627745|201142,1626167|1627734|201954|203506,,,1610612744.0,21701175,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,96,substitution,SUB out: D. Collison,[],Collison,20,17,,False,False,201954.0,,substitution,substitution,,,,1626167|1626172|1626188|1627734|1627745|201142|203506,1626167|1627734|203506,1626172|1626188|1627745|201142,,,1610612754.0,21701175,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,97,substitution,SUB in: L. Stephenson,[],Stephenson,20,17,,False,False,202362.0,,substitution,substitution,,,,1626167|1626172|1626188|1627734|1627745|201142|202362|203506,1626167|1627734|202362|203506,1626172|1626188|1627745|201142,,,1610612754.0,21701175,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,98,substitution,SUB in: N. Young,[],Young,20,17,,False,False,201156.0,,substitution,substitution,,,,1626167|1626172|1626188|1627734|1627745|201142|201156|202362|203506,1626172|1626188|1627745|201142|201156,1626167|1627734|202362|203506,,,1610612744.0,21701175,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,99,substitution,SUB in: C. Joseph,[],Joseph,20,17,,False,False,202709.0,,substitution,turnover,,,,1626167|1626172|1626188|1627734|1627745|201142|201156|202362|202709|203506,1626167|1627734|202362|202709|203506,1626172|1626188|1627745|201142|201156,,,1610612754.0,21701175,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,101,turnover,Sabonis Lost Ball Turnover (P1.T5),[],Sabonis,20,18,,False,False,1627734.0,,substitution,steal,,,,1626167|1626172|1626188|1627734|1627745|201142|201156|202362|202709|203506,1626167|1627734|202362|202709|203506,1626172|1626188|1627745|201142|201156,,,1610612754.0,21701175,True
