period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,2pt,MISS Dragic 10' Floating Jump Shot,['pointsinthepaint'],Dragic,3,2,Missed,True,False,201609.0,,2pt made,rebound,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,1.0,103.0,1610612748.0,21700558,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,3,2,,False,False,202397.0,,2pt missed,2pt made,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,2pt,Harris 2' Jump Bank Shot (2 PTS) (Smith 1 AST),['pointsinthepaint'],Harris,3,4,Made,True,True,202699.0,202397.0,rebound,2pt missed,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,14.0,11.0,1610612765.0,21700558,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,MISS Olynyk 17' Pullup Jump Shot,[],Olynyk,3,4,Missed,True,False,203482.0,,2pt made,rebound,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,-92.0,148.0,1610612748.0,21700558,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,3,4,,False,False,202340.0,,2pt missed,foul,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,foul,Olynyk S.FOUL (P1.T1) (T.Brown),[],Olynyk,3,4,,False,False,203482.0,,rebound,freethrow,1626246.0,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,freethrow,Marjanovic Free Throw 1 of 2 (3 PTS),[],Marjanovic,3,5,Made,False,False,1626246.0,,foul,freethrow,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,freethrow,Marjanovic Free Throw 2 of 2 (4 PTS),[],Marjanovic,3,6,Made,False,False,1626246.0,,freethrow,foul,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,foul,Marjanovic P.FOUL (P1.T1) (J.Williams),[],Marjanovic,3,6,,False,False,1626246.0,,freethrow,2pt missed,1626196.0,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,2pt,MISS Richardson 20' Pullup Jump Shot,[],Richardson,3,6,Missed,True,False,1626196.0,,foul,rebound,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,-144.0,132.0,1610612748.0,21700558,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,rebound,Marjanovic REBOUND (Off:0 Def:2),[],Marjanovic,3,6,,False,False,1626246.0,,2pt missed,2pt missed,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,2pt,MISS Harris 7' Pullup Jump Shot,['pointsinthepaint'],Harris,3,6,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,57.0,46.0,1610612765.0,21700558,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,3,6,,False,False,203482.0,,2pt missed,2pt missed,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,2pt,MISS Whiteside 15' Floating Jump Shot,[],Whiteside,3,6,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,-111.0,94.0,1610612748.0,21700558,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,rebound,Marjanovic REBOUND (Off:0 Def:3),[],Marjanovic,3,6,,False,False,1626246.0,,2pt missed,2pt missed,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,2pt,MISS Harris 11' Turnaround Jump Shot,['pointsinthepaint'],Harris,3,6,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,-44.0,106.0,1610612765.0,21700558,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,rebound,Marjanovic REBOUND (Off:1 Def:3),[],Marjanovic,3,6,,False,False,1626246.0,,2pt missed,foul,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,foul,Whiteside S.FOUL (P1.T2) (T.Brown),[],Whiteside,3,6,,False,False,202355.0,,rebound,freethrow,1626246.0,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,freethrow,Marjanovic Free Throw 1 of 2 (5 PTS),[],Marjanovic,3,7,Made,False,False,1626246.0,,foul,freethrow,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,freethrow,Marjanovic Free Throw 2 of 2 (6 PTS),[],Marjanovic,3,8,Made,False,False,1626246.0,,freethrow,2pt made,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,2pt,Dragic 1' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,5,8,Made,True,False,201609.0,,freethrow,2pt made,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,12.0,6.0,1610612748.0,21700558,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,2pt,Bullock 19' Pullup Jump Shot (2 PTS),[],Bullock Jr.,5,10,Made,True,False,203493.0,,2pt made,turnover,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,120.0,148.0,1610612765.0,21700558,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,5,10,,False,False,201609.0,,2pt made,steal,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,steal,Bradley STEAL (1 STL),[],Bradley,5,10,,False,False,202340.0,,turnover,2pt made,,202340.0,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,2pt,Harris 1' Running Dunk (4 PTS) (Bradley 1 AST),['pointsinthepaint'],Harris,5,12,Made,True,True,202699.0,202340.0,steal,2pt made,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,2.0,11.0,1610612765.0,21700558,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,2pt,Whiteside 1' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),['pointsinthepaint'],Whiteside,7,12,Made,True,True,202355.0,203482.0,2pt made,turnover,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,-5.0,4.0,1610612748.0,21700558,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,7,12,,False,False,202699.0,,2pt made,steal,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,steal,Whiteside STEAL (1 STL),[],Whiteside,7,12,,False,False,202355.0,,turnover,2pt missed,,202355.0,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,2pt,MISS Dragic 14' Pullup Jump Shot,[],Dragic,7,12,Missed,True,False,201609.0,,steal,rebound,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,0.0,140.0,1610612748.0,21700558,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,rebound,Marjanovic REBOUND (Off:1 Def:4),[],Marjanovic,7,12,,False,False,1626246.0,,2pt missed,2pt missed,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,2pt,MISS Harris 11' Pullup Jump Shot,['pointsinthepaint'],Harris,7,12,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,53.0,95.0,1610612765.0,21700558,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,rebound,Olynyk REBOUND (Off:0 Def:3),[],Olynyk,7,12,,False,False,203482.0,,2pt missed,2pt made,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,2pt,Richardson 5' Jump Bank Shot (2 PTS),['pointsinthepaint'],Richardson,9,12,Made,True,False,1626196.0,,rebound,2pt made,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,41.0,20.0,1610612748.0,21700558,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,2pt,Marjanovic 5' Hook Shot (8 PTS) (Bradley 2 AST),['pointsinthepaint'],Marjanovic,9,14,Made,True,True,1626246.0,202340.0,2pt made,foul,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,2.0,52.0,1610612765.0,21700558,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,foul,Whiteside S.FOUL (P2.T3) (T.Ford),[],Whiteside,9,14,,False,False,202355.0,,2pt made,timeout,1626246.0,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,9,14,,False,False,0.0,,foul,freethrow,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626196|201609|202355|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,freethrow,Marjanovic Free Throw 1 of 1 (9 PTS),[],Marjanovic,9,15,Made,False,False,1626246.0,,timeout,substitution,,,,1626196|1626246|201609|202340|202355|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,1626196|201609|202355|203482|204020,,,1610612765.0,21700558,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,substitution,SUB out: J. Richardson,[],Richardson,9,14,,False,False,1626196.0,,substitution,substitution,,,,1626246|201609|201949|202340|202355|202397|202699|203482|203493|204020,201609|201949|202355|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,substitution,SUB out: H. Whiteside,[],Whiteside,9,14,,False,False,202355.0,,substitution,substitution,,,,1626246|201609|201949|202340|202397|202699|203482|203493|204020,201609|201949|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,substitution,SUB in: W. Ellington,[],Ellington,9,14,,False,False,201961.0,,substitution,substitution,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,201609|201949|201961|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,substitution,SUB in: T. Johnson,[],Johnson,9,14,,False,False,204020.0,,substitution,3pt made,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,201609|201949|201961|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,3pt,Olynyk 25' 3PT Jump Shot (6 PTS) (T. Johnson 1 AST),[],Olynyk,12,15,Made,True,True,203482.0,204020.0,substitution,2pt missed,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,201609|201949|201961|203482|204020,1626246|202340|202397|202699|203493,175.0,184.0,1610612748.0,21700558,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,2pt,MISS Bradley 1' Driving Layup,['pointsinthepaint'],Bradley,12,15,Missed,True,False,202340.0,,3pt made,rebound,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,201609|201949|201961|203482|204020,5.0,7.0,1610612765.0,21700558,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,rebound,Olynyk REBOUND (Off:0 Def:4),[],Olynyk,12,15,,False,False,203482.0,,2pt missed,turnover,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,201609|201949|201961|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,turnover,J. Johnson Backcourt Turnover (P1.T2),[],Johnson,12,15,,False,False,201949.0,,rebound,3pt missed,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,201609|201949|201961|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,3pt,MISS Bullock 27' 3PT Jump Shot,[],Bullock Jr.,12,15,Missed,True,False,203493.0,,turnover,rebound,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,201609|201949|201961|203482|204020,-172.0,206.0,1610612765.0,21700558,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,12,15,,False,False,201609.0,,3pt missed,2pt missed,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,201609|201949|201961|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,2pt,MISS T. Johnson 19' Jump Shot,[],Johnson,12,15,Missed,True,False,204020.0,,rebound,rebound,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,201609|201949|201961|203482|204020,1626246|202340|202397|202699|203493,-103.0,161.0,1610612748.0,21700558,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,rebound,Olynyk REBOUND (Off:1 Def:4),[],Olynyk,12,15,,False,False,203482.0,,2pt missed,2pt made,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,201609|201949|201961|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,2pt,Olynyk 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Olynyk,14,15,Made,True,False,203482.0,,rebound,2pt missed,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,201609|201949|201961|203482|204020,1626246|202340|202397|202699|203493,0.0,-6.0,1610612748.0,21700558,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,2pt,MISS Marjanovic 7' Turnaround Hook Shot,['pointsinthepaint'],Marjanovic,14,15,Missed,True,False,1626246.0,,2pt made,rebound,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,201609|201949|201961|203482|204020,-18.0,65.0,1610612765.0,21700558,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,14,15,,False,False,201609.0,,2pt missed,3pt made,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,201609|201949|201961|203482|204020,1626246|202340|202397|202699|203493,,,1610612748.0,21700558,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,3pt,Olynyk 25' 3PT Jump Shot (11 PTS) (Dragic 1 AST),[],Olynyk,17,15,Made,True,True,203482.0,201609.0,rebound,timeout,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,201609|201949|201961|203482|204020,1626246|202340|202397|202699|203493,163.0,190.0,1610612748.0,21700558,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,17,15,,False,False,0.0,,3pt made,substitution,,,,1626246|201609|201949|201961|202340|202397|202699|203482|203493|204020,1626246|202340|202397|202699|203493,201609|201949|201961|203482|204020,,,1610612765.0,21700558,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,substitution,SUB out: A. Bradley,[],Bradley,17,15,,False,False,202340.0,,timeout,substitution,,,,1626246|201609|201949|201961|202397|202699|203482|203493|204020,1626246|202397|202699|203493,201609|201949|201961|203482|204020,,,1610612765.0,21700558,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,substitution,SUB out: B. Marjanovic,[],Marjanovic,17,15,,False,False,1626246.0,,substitution,substitution,,,,201609|201949|201961|202397|202699|203482|203493|204020,202397|202699|203493,201609|201949|201961|203482|204020,,,1610612765.0,21700558,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,substitution,SUB in: L. Kennard,[],Kennard,17,15,,False,False,1628379.0,,substitution,substitution,,,,1628379|201609|201949|201961|202397|202699|203482|203493|204020,1628379|202397|202699|203493,201609|201949|201961|203482|204020,,,1610612765.0,21700558,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,substitution,SUB in: E. Moreland,[],Moreland,17,15,,False,False,203961.0,,substitution,2pt made,,,,1628379|201609|201949|201961|202397|202699|203482|203493|203961|204020,1628379|202397|202699|203493|203961,201609|201949|201961|203482|204020,,,1610612765.0,21700558,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,2pt,Harris 7' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Harris,17,17,Made,True,False,202699.0,,substitution,2pt made,,,,1628379|201609|201949|201961|202397|202699|203482|203493|203961|204020,1628379|202397|202699|203493|203961,201609|201949|201961|203482|204020,37.0,54.0,1610612765.0,21700558,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,2pt,T. Johnson 1' Driving Dunk (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Johnson,19,17,Made,True,True,204020.0,201609.0,2pt made,2pt made,,,,1628379|201609|201949|201961|202397|202699|203482|203493|203961|204020,201609|201949|201961|203482|204020,1628379|202397|202699|203493|203961,9.0,4.0,1610612748.0,21700558,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,2pt,Harris 11' Step Back Jump Shot (8 PTS),[],Harris,19,19,Made,True,False,202699.0,,2pt made,foul,,,,1628379|201609|201949|201961|202397|202699|203482|203493|203961|204020,1628379|202397|202699|203493|203961,201609|201949|201961|203482|204020,90.0,64.0,1610612765.0,21700558,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,foul,Pistons T.Foul (Def. 3 Sec Harris ) (J.Williams),[],Harris,19,19,,False,False,202699.0,,2pt made,freethrow,201961.0,,,1628379|201609|201949|201961|202397|202699|203482|203493|203961|204020,1628379|202397|202699|203493|203961,201609|201949|201961|203482|204020,,,1610612765.0,21700558,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,91,freethrow,MISS Ellington Free Throw Technical,[],Ellington,19,19,Missed,False,False,201961.0,,foul,rebound,,,,1628379|201609|201949|201961|202397|202699|203482|203493|203961|204020,201609|201949|201961|203482|204020,1628379|202397|202699|203493|203961,,,1610612748.0,21700558,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0.0,,freethrow,3pt made,,,,1628379|201609|201949|201961|202397|202699|203482|203493|203961|204020,201609|201949|201961|203482|204020,1628379|202397|202699|203493|203961,,,1610612748.0,21700558,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,3pt,Dragic 3PT Jump Shot (5 PTS) (T. Johnson 2 AST),['2ndchance'],Dragic,22,19,Made,True,True,201609.0,204020.0,rebound,2pt made,,,,1628379|201609|201949|201961|202397|202699|203482|203493|203961|204020,201609|201949|201961|203482|204020,1628379|202397|202699|203493|203961,-223.0,43.0,1610612748.0,21700558,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,95,2pt,Smith 1' Driving Layup (2 PTS),['pointsinthepaint'],Smith,22,21,Made,True,False,202397.0,,3pt made,2pt made,,,,1628379|201609|201949|201961|202397|202699|203482|203493|203961|204020,1628379|202397|202699|203493|203961,201609|201949|201961|203482|204020,2.0,5.0,1610612765.0,21700558,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,96,2pt,Dragic 1' Driving Layup (7 PTS),['pointsinthepaint'],Dragic,24,21,Made,True,False,201609.0,,2pt made,turnover,,,,1628379|201609|201949|201961|202397|202699|203482|203493|203961|204020,201609|201949|201961|203482|204020,1628379|202397|202699|203493|203961,-6.0,11.0,1610612748.0,21700558,True
