period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,freethrow,turnover,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400201,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,turnover,Nene Lost Ball Turnover (P1.T2),[],Hilario,0,0,,False,False,2403.0,,rebound,steal,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400201,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,2pt missed,,201143.0,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400201,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,2pt,MISS Teague 16' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,steal,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-56.0,148.0,1610612737.0,41400201,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400201,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,2pt,MISS Wall 18' Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,-125.0,135.0,1610612764.0,41400201,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400201,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,3pt,Carroll  3PT Jump Shot (8 PTS) (Horford 1 AST),[],Carroll,14,9,Made,True,True,201960.0,201143.0,rebound,3pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-231.0,20.0,1610612737.0,41400201,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,3pt made,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,-212.0,129.0,1610612764.0,41400201,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400201,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,2pt,Millsap 2' Driving Layup (2 PTS) (Horford 2 AST),['pointsinthepaint'],Millsap,16,9,Made,True,True,200794.0,201143.0,rebound,timeout,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-15.0,6.0,1610612737.0,41400201,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400201,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,timeout,substitution,,,,101162|1718|201143|201952|201960|202322|203078|2403|2594,201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400201,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,foul,,,,101162|1718|201143|201952|201960|202322|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400201,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,foul,Horford P.FOUL (P1.T2) (S.Foster),[],Horford,0,0,,False,False,201143.0,,substitution,2pt missed,203078.0,,,101162|1718|201143|201952|201960|202322|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400201,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,2pt,MISS Beal 2' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,foul,rebound,,,,101162|1718|201143|201952|201960|202322|203078|203544|2403|2594,101162|1718|202322|203078|2403,201143|201952|201960|203544|2594,21.0,4.0,1610612764.0,41400201,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt missed,,,,101162|1718|201143|201952|201960|202322|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400201,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,2pt,MISS Horford 18' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101162|1718|201143|201952|201960|202322|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|202322|203078|2403,-59.0,167.0,1610612737.0,41400201,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt made,,,,101162|1718|201143|201952|201960|202322|203078|203544|2403|2594,101162|1718|202322|203078|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400201,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,3pt,Beal  3PT Jump Shot (3 PTS) (Wall 3 AST),[],Beal,16,12,Made,True,True,203078.0,202322.0,rebound,2pt made,,,,101162|1718|201143|201952|201960|202322|203078|203544|2403|2594,101162|1718|202322|203078|2403,201143|201952|201960|203544|2594,230.0,12.0,1610612764.0,41400201,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,2pt,Teague 19' Pullup Jump Shot (2 PTS),[],Teague,18,12,Made,True,False,201952.0,,3pt made,2pt missed,,,,101162|1718|201143|201952|201960|202322|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|202322|203078|2403,-37.0,187.0,1610612737.0,41400201,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,2pt,MISS Pierce 12' Pullup Jump Shot,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101162|1718|201143|201952|201960|202322|203078|203544|2403|2594,101162|1718|202322|203078|2403,201143|201952|201960|203544|2594,21.0,121.0,1610612764.0,41400201,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,foul,,,,101162|1718|201143|201952|201960|202322|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400201,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,foul,Pierce S.FOUL (P2.T3) (P.Fraher),[],Pierce,0,0,,False,False,1718.0,,rebound,freethrow,201960.0,,,101162|1718|201143|201952|201960|202322|203078|203544|2403|2594,101162|1718|202322|203078|2403,201143|201952|201960|203544|2594,,,1610612764.0,41400201,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,freethrow,Carroll Free Throw 1 of 2 (9 PTS),[],Carroll,19,12,Made,False,False,201960.0,,foul,freethrow,,,,101162|1718|201143|201952|201960|202322|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400201,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,freethrow,Carroll Free Throw 2 of 2 (10 PTS),[],Carroll,20,12,Made,False,False,201960.0,,freethrow,substitution,,,,101162|1718|201143|201952|201960|202322|203078|203544|2403|2594,201143|201952|201960|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400201,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,101162|1718|201143|201952|201960|202322|203078|203544|2594,101162|1718|202322|203078,201143|201952|201960|203544|2594,,,1610612764.0,41400201,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101162|201143|201952|201960|202322|203078|203544|2594,101162|202322|203078,201143|201952|201960|203544|2594,,,1610612764.0,41400201,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101162|201952|201960|202322|203078|203544|2594,201952|201960|203544|2594,101162|202322|203078,,,1610612737.0,41400201,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101162|201952|201960|202322|203078|203544,201952|201960|203544,101162|202322|203078,,,1610612737.0,41400201,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,substitution,,,,101162|201952|201960|202322|203078|203544|2400,101162|202322|203078|2400,201952|201960|203544,,,1610612764.0,41400201,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|201952|201960|202322|203078|203490|203544|2400,101162|202322|203078|203490|2400,201952|201960|203544,,,1610612764.0,41400201,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,101162|200794|201952|201960|202322|203078|203490|203544|2400,200794|201952|201960|203544,101162|202322|203078|203490|2400,,,1610612737.0,41400201,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt made,,,,101162|200794|201952|201960|202322|203078|203145|203490|203544|2400,200794|201952|201960|203145|203544,101162|202322|203078|203490|2400,,,1610612737.0,41400201,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,2pt,Porter 14' Pullup Jump Shot (2 PTS),[],Porter Jr.,20,14,Made,True,False,203490.0,,substitution,3pt missed,,,,101162|200794|201952|201960|202322|203078|203145|203490|203544|2400,101162|202322|203078|203490|2400,200794|201952|201960|203145|203544,-134.0,20.0,1610612764.0,41400201,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101162|200794|201952|201960|202322|203078|203145|203490|203544|2400,200794|201952|201960|203145|203544,101162|202322|203078|203490|2400,-59.0,244.0,1610612737.0,41400201,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,0,0,,False,False,2400.0,,3pt missed,3pt made,,,,101162|200794|201952|201960|202322|203078|203145|203490|203544|2400,101162|202322|203078|203490|2400,200794|201952|201960|203145|203544,,,1610612764.0,41400201,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,66,3pt,Gooden 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Gooden,20,17,Made,True,True,2400.0,203078.0,rebound,3pt missed,,,,101162|200794|201952|201960|202322|203078|203145|203490|203544|2400,101162|202322|203078|203490|2400,200794|201952|201960|203145|203544,40.0,244.0,1610612764.0,41400201,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,101162|200794|201952|201960|202322|203078|203145|203490|203544|2400,200794|201952|201960|203145|203544,101162|202322|203078|203490|2400,-108.0,222.0,1610612737.0,41400201,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101162|200794|201952|201960|202322|203078|203145|203490|203544|2400,101162|202322|203078|203490|2400,200794|201952|201960|203145|203544,,,1610612764.0,41400201,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,2pt,MISS Gooden 21' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,rebound,rebound,,,,101162|200794|201952|201960|202322|203078|203145|203490|203544|2400,101162|202322|203078|203490|2400,200794|201952|201960|203145|203544,-174.0,118.0,1610612764.0,41400201,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,101162|200794|201952|201960|202322|203078|203145|203490|203544|2400,200794|201952|201960|203145|203544,101162|202322|203078|203490|2400,,,1610612737.0,41400201,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,2pt,MISS Teague 3' Running Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101162|200794|201952|201960|202322|203078|203145|203490|203544|2400,200794|201952|201960|203145|203544,101162|202322|203078|203490|2400,24.0,11.0,1610612737.0,41400201,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt made,,,,101162|200794|201952|201960|202322|203078|203145|203490|203544|2400,101162|202322|203078|203490|2400,200794|201952|201960|203145|203544,,,1610612764.0,41400201,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,3pt,Porter  3PT Jump Shot (5 PTS) (Wall 4 AST),[],Porter Jr.,20,20,Made,True,True,203490.0,202322.0,rebound,timeout,,,,101162|200794|201952|201960|202322|203078|203145|203490|203544|2400,101162|202322|203078|203490|2400,200794|201952|201960|203145|203544,233.0,23.0,1610612764.0,41400201,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101162|200794|201952|201960|202322|203078|203145|203490|203544|2400,200794|201952|201960|203145|203544,101162|202322|203078|203490|2400,,,1610612737.0,41400201,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,timeout,substitution,,,,101162|200794|201960|202322|203078|203145|203490|203544|2400,200794|201960|203145|203544,101162|202322|203078|203490|2400,,,1610612737.0,41400201,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,foul,,,,101162|200794|201960|202322|203078|203145|203471|203490|203544|2400,200794|201960|203145|203471|203544,101162|202322|203078|203490|2400,,,1610612737.0,41400201,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,foul,Gooden P.FOUL (P1.T4) (S.Foster),[],Gooden,0,0,,False,False,2400.0,,substitution,3pt made,200794.0,,,101162|200794|201960|202322|203078|203145|203471|203490|203544|2400,101162|202322|203078|203490|2400,200794|201960|203145|203471|203544,,,1610612764.0,41400201,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,3pt,Millsap 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),[],Millsap,23,20,Made,True,True,200794.0,203471.0,foul,rebound,,,,101162|200794|201960|202322|203078|203145|203471|203490|203544|2400,200794|201960|203145|203471|203544,101162|202322|203078|203490|2400,209.0,146.0,1610612737.0,41400201,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,83,rebound,Schroder REBOUND (Off:1 Def:0),[],Schroder,0,0,,False,False,203471.0,,3pt made,2pt missed,,,,101162|200794|201960|202322|203078|203145|203471|203490|203544|2400,200794|201960|203145|203471|203544,101162|202322|203078|203490|2400,,,1610612737.0,41400201,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,86,2pt,MISS Millsap 2' Driving Dunk,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,block,,,,101162|200794|201960|202322|203078|203145|203471|203490|203544|2400,200794|201960|203145|203471|203544,101162|202322|203078|203490|2400,14.0,-8.0,1610612737.0,41400201,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,86,block,Gooden BLOCK (1 BLK),[],Gooden,0,0,,False,False,2400.0,,2pt missed,2pt missed,,,2400.0,101162|200794|201960|202322|203078|203145|203471|203490|203544|2400,101162|202322|203078|203490|2400,200794|201960|203145|203471|203544,,,1610612764.0,41400201,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,2pt,MISS Beal 2' Driving Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,block,rebound,,,,101162|200794|201960|202322|203078|203145|203471|203490|203544|2400,101162|202322|203078|203490|2400,200794|201960|203145|203471|203544,0.0,15.0,1610612764.0,41400201,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,rebound,Antic REBOUND (Off:0 Def:2),[],Antic,0,0,,False,False,203544.0,,2pt missed,foul,,,,101162|200794|201960|202322|203078|203145|203471|203490|203544|2400,200794|201960|203145|203471|203544,101162|202322|203078|203490|2400,,,1610612737.0,41400201,True
