period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,2pt,Jefferson 2' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Jefferson,2,4,Made,True,False,2744.0,,2pt made,foul,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,21.0,6.0,1610612766.0,21400097,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,foul,Hill OFF.Foul (P1),[],Hill,0,0,,False,False,201941.0,,2pt made,turnover,2744.0,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,turnover,Hill Foul Turnover (P1.T2),[],Hill,0,0,,False,False,201941.0,,foul,2pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,2pt,MISS Jefferson 10' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,turnover,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,-95.0,37.0,1610612766.0,21400097,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,-71.0,239.0,1610612747.0,21400097,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,-10.0,-2.0,1610612766.0,21400097,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,foul,Kidd-Gilchrist L.B.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,2pt missed,201941.0,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,2pt,MISS Hill 18' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,foul,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,-23.0,176.0,1610612747.0,21400097,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,2pt,Stephenson 20' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),[],Stephenson,2,6,Made,True,True,202362.0,2744.0,rebound,2pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,135.0,145.0,1610612766.0,21400097,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,2pt,MISS W. Johnson 14' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,-92.0,108.0,1610612747.0,21400097,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,2pt,MISS Jefferson 5' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,-30.0,34.0,1610612766.0,21400097,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,2pt,MISS Bryant 20' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,-5.0,203.0,1610612747.0,21400097,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,2pt,MISS Stephenson 2' Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,18.0,11.0,1610612766.0,21400097,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,rebound,Walker REBOUND (Off:1 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,-5.0,4.0,1610612766.0,21400097,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,141.0,208.0,1610612747.0,21400097,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,3pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,3pt,MISS Stephenson 25' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,-142.0,209.0,1610612766.0,21400097,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt made,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,3pt,Williams 25' 3PT Jump Shot (3 PTS),[],Williams,2,9,Made,True,False,101107.0,,rebound,2pt made,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,-221.0,112.0,1610612766.0,21400097,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,2pt,Bryant 20' Jump Shot (2 PTS) (Hill 1 AST),[],Bryant,4,9,Made,True,True,977.0,201941.0,3pt made,2pt made,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,-73.0,189.0,1610612747.0,21400097,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,2pt,Jefferson 4' Jump Shot (4 PTS),['pointsinthepaint'],Jefferson,4,11,Made,True,False,2744.0,,2pt made,2pt made,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,-38.0,1.0,1610612766.0,21400097,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,2pt,Lin 1' Driving Layup (2 PTS),['pointsinthepaint'],Lin,6,11,Made,True,False,202391.0,,2pt made,foul,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,2.0,7.0,1610612747.0,21400097,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,foul,W. Johnson S.FOUL (P1.T1),[],Johnson,0,0,,False,False,202325.0,,2pt made,freethrow,2744.0,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,foul,freethrow,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,freethrow,Jefferson Free Throw 2 of 2 (5 PTS),['2ndchance'],Jefferson,6,12,Made,False,False,2744.0,,freethrow,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,2pt,MISS Hill 13' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,-1.0,129.0,1610612747.0,21400097,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,foul,Boozer L.B.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,rebound,3pt made,101107.0,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,3pt,Williams 25' 3PT Jump Shot (6 PTS) (Walker 1 AST),[],Williams,6,15,Made,True,True,101107.0,202689.0,foul,timeout,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,-122.0,217.0,1610612766.0,21400097,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,2pt,Boozer 5' Jump Shot (2 PTS) (Hill 2 AST),['pointsinthepaint'],Boozer,8,15,Made,True,True,2430.0,201941.0,timeout,2pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,-19.0,42.0,1610612747.0,21400097,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,2pt,MISS Jefferson 10' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,-90.0,48.0,1610612766.0,21400097,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,2pt,MISS Boozer 16' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,7.0,159.0,1610612747.0,21400097,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,2pt,MISS Stephenson 19' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,54.0,181.0,1610612766.0,21400097,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,2pt,Boozer 9' Turnaround Jump Shot (4 PTS),[],Boozer,10,15,Made,True,False,2430.0,,rebound,2pt made,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,-86.0,22.0,1610612747.0,21400097,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,2pt,Jefferson 11' Jump Shot (7 PTS),[],Jefferson,10,17,Made,True,False,2744.0,,2pt made,2pt made,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,95.0,63.0,1610612766.0,21400097,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,62,2pt,Lin 1' Layup (4 PTS) (Hill 3 AST),['pointsinthepaint'],Lin,12,17,Made,True,True,202391.0,201941.0,2pt made,2pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,-7.0,7.0,1610612747.0,21400097,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,63,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,9.0,1.0,1610612766.0,21400097,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,64,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt missed,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,65,2pt,MISS Lin 3' Jump Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,9.0,30.0,1610612747.0,21400097,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,66,rebound,Lin REBOUND (Off:1 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt made,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,67,2pt,Hill 16' Jump Shot (4 PTS) (Lin 2 AST),[],Hill,14,17,Made,True,True,201941.0,202391.0,rebound,timeout,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,201941|202325|202391|2430|977,101107|202362|202689|203077|2744,-95.0,129.0,1610612747.0,21400097,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,68,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201941|202325|202362|202391|202689|203077|2430|2744|977,101107|202362|202689|203077|2744,201941|202325|202391|2430|977,,,1610612766.0,21400097,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,timeout,substitution,,,,101107|202325|202362|202391|202689|203077|2430|2744|977,202325|202391|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,71,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101107|202325|202362|202689|203077|2430|2744|977,202325|2430|977,101107|202362|202689|203077|2744,,,1610612747.0,21400097,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,101107|202325|202362|202689|2430|2744|977,101107|202362|202689|2744,202325|2430|977,,,1610612766.0,21400097,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,202325|202362|202689|2430|2744|977,202362|202689|2744,202325|2430|977,,,1610612766.0,21400097,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,202325|202362|202689|2430|977,202362|202689,202325|2430|977,,,1610612766.0,21400097,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,substitution,SUB in: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,101179|202325|202362|202689|2430|977,101179|202325|2430|977,202362|202689,,,1610612747.0,21400097,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,101179|202325|202334|202362|202689|2430|977,101179|202325|202334|2430|977,202362|202689,,,1610612747.0,21400097,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,substitution,SUB in: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,101179|202325|202334|202362|202689|203798|2430|977,202362|202689|203798,101179|202325|202334|2430|977,,,1610612766.0,21400097,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101179|202325|202334|202362|202689|203469|203798|2430|977,202362|202689|203469|203798,101179|202325|202334|2430|977,,,1610612766.0,21400097,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,substitution,SUB in: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,substitution,2pt made,,,,101131|101179|202325|202334|202362|202689|203469|203798|2430|977,101131|202362|202689|203469|203798,101179|202325|202334|2430|977,,,1610612766.0,21400097,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,75,2pt,Maxiell 1' Layup (2 PTS) (Stephenson 1 AST),['pointsinthepaint'],Maxiell,14,19,Made,True,True,101131.0,202362.0,substitution,3pt missed,,,,101131|101179|202325|202334|202362|202689|203469|203798|2430|977,101131|202362|202689|203469|203798,101179|202325|202334|2430|977,-7.0,7.0,1610612766.0,21400097,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,76,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101131|101179|202325|202334|202362|202689|203469|203798|2430|977,101179|202325|202334|2430|977,101131|202362|202689|203469|203798,-125.0,213.0,1610612747.0,21400097,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,3pt missed,2pt missed,,,,101131|101179|202325|202334|202362|202689|203469|203798|2430|977,101131|202362|202689|203469|203798,101179|202325|202334|2430|977,,,1610612766.0,21400097,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,78,2pt,MISS Stephenson 9' Jump Shot,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101131|101179|202325|202334|202362|202689|203469|203798|2430|977,101131|202362|202689|203469|203798,101179|202325|202334|2430|977,-13.0,85.0,1610612766.0,21400097,True
