period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M39.00S,06:39,Q1 06:39,42.65,37,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,foul,substitution,,,,202329|202694|202720|203081|203083|203090|203468|203484|203486,202694|202720|203083|203484,202329|203081|203090|203468|203486,,,1610612765.0,21600559,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,2pt missed,,,,202329|202397|202694|202720|203081|203083|203090|203468|203484|203486,202397|202694|202720|203083|203484,202329|203081|203090|203468|203486,,,1610612765.0,21600559,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,2pt,MISS Harkless 3' Driving Bank Hook Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,substitution,rebound,,,,202329|202397|202694|202720|203081|203083|203090|203468|203484|203486,202329|203081|203090|203468|203486,202397|202694|202720|203083|203484,-4.0,28.0,1610612757.0,21600559,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,202329|202397|202694|202720|203081|203083|203090|203468|203484|203486,202397|202694|202720|203083|203484,202329|203081|203090|203468|203486,,,1610612765.0,21600559,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,40,2pt,MISS Drummond 8' Turnaround Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,202329|202397|202694|202720|203081|203083|203090|203468|203484|203486,202397|202694|202720|203083|203484,202329|203081|203090|203468|203486,-81.0,13.0,1610612765.0,21600559,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,41,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt made,,,,202329|202397|202694|202720|203081|203083|203090|203468|203484|203486,202329|203081|203090|203468|203486,202397|202694|202720|203083|203484,,,1610612757.0,21600559,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,42,3pt,Lillard  3PT Jump Shot (6 PTS) (McCollum 2 AST),[],Lillard,15,14,Made,True,True,203081.0,203468.0,rebound,turnover,,,,202329|202397|202694|202720|203081|203083|203090|203468|203484|203486,202329|203081|203090|203468|203486,202397|202694|202720|203083|203484,228.0,2.0,1610612757.0,21600559,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,43,turnover,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt made,timeout,,,,202329|202397|202694|202720|203081|203083|203090|203468|203484|203486,202397|202694|202720|203083|203484,202329|203081|203090|203468|203486,,,1610612765.0,21600559,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,202329|202397|202694|202720|203081|203083|203090|203468|203484|203486,202329|203081|203090|203468|203486,202397|202694|202720|203083|203484,,,1610612757.0,21600559,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,timeout,substitution,,,,202329|202397|202694|203081|203083|203090|203468|203484|203486,202397|202694|203083|203484,202329|203081|203090|203468|203486,,,1610612765.0,21600559,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,2pt made,,,,202329|202397|202694|202699|203081|203083|203090|203468|203484|203486,202397|202694|202699|203083|203484,202329|203081|203090|203468|203486,,,1610612765.0,21600559,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,47,2pt,McCollum 5' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],McCollum,17,14,Made,True,False,203468.0,,substitution,2pt made,,,,202329|202397|202694|202699|203081|203083|203090|203468|203484|203486,202329|203081|203090|203468|203486,202397|202694|202699|203083|203484,27.0,41.0,1610612757.0,21600559,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,48,2pt,Drummond 9' Driving Hook Shot (8 PTS),['pointsinthepaint'],Drummond,17,16,Made,True,False,203083.0,,2pt made,foul,,,,202329|202397|202694|202699|203081|203083|203090|203468|203484|203486,202397|202694|202699|203083|203484,202329|203081|203090|203468|203486,-25.0,90.0,1610612765.0,21600559,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,49,foul,Marc Morris S.FOUL (P1.T4) (K.Scott),[],Morris Sr.,0,0,,False,False,202694.0,,2pt made,freethrow,203090.0,,,202329|202397|202694|202699|203081|203083|203090|203468|203484|203486,202397|202694|202699|203083|203484,202329|203081|203090|203468|203486,,,1610612765.0,21600559,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,50,freethrow,Harkless Free Throw 1 of 2 (1 PTS),[],Harkless,18,16,Made,False,False,203090.0,,foul,freethrow,,,,202329|202397|202694|202699|203081|203083|203090|203468|203484|203486,202329|203081|203090|203468|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,freethrow,MISS Harkless Free Throw 2 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,freethrow,substitution,,,,202329|202397|202694|202699|203081|203083|203090|203468|203484|203486,202329|203081|203090|203468|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,52,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,202329|202397|202694|202699|203081|203083|203090|203484|203486,202329|203081|203090|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,53,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,202397|202694|202699|203081|203083|203090|203484|203486,203081|203090|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,202397|202694|202699|203081|203083|203090|203459|203484|203486,203081|203090|203459|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,55,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,rebound,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202323|203081|203090|203459|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,56,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,substitution,2pt made,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202397|202694|202699|203083|203484,202323|203081|203090|203459|203486,,,1610612765.0,21600559,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,2pt,Harris 10' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),[],Harris,18,18,Made,True,True,202699.0,203484.0,rebound,foul,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202397|202694|202699|203083|203484,202323|203081|203090|203459|203486,-86.0,46.0,1610612765.0,21600559,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,58,foul,Pistons T.Foul (Def. 3 Sec Harris ) (B.Forte),['inpenalty'],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,203081.0,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202397|202694|202699|203083|203484,202323|203081|203090|203459|203486,,,1610612765.0,21600559,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,freethrow,Lillard Free Throw Technical (7 PTS),[],Lillard,19,18,Made,False,False,203081.0,,foul,turnover,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202323|203081|203090|203459|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,turnover,Turner Bad Pass Turnover (P1.T5),[],Turner,0,0,,False,False,202323.0,,freethrow,steal,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202323|203081|203090|203459|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,steal,Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202397|202694|202699|203083|203484,202323|203081|203090|203459|203486,,,1610612765.0,21600559,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,2pt,Caldwell-Pope  Running Dunk (5 PTS),['pointsinthepaint'],Caldwell-Pope,19,20,Made,True,False,203484.0,,steal,2pt missed,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202397|202694|202699|203083|203484,202323|203081|203090|203459|203486,0.0,1.0,1610612765.0,21600559,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,63,2pt,MISS Plumlee 1' Driving Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202323|203081|203090|203459|203486,202397|202694|202699|203083|203484,9.0,-1.0,1610612757.0,21600559,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,64,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt missed,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202397|202694|202699|203083|203484,202323|203081|203090|203459|203486,,,1610612765.0,21600559,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,65,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202397|202694|202699|203083|203484,202323|203081|203090|203459|203486,78.0,237.0,1610612765.0,21600559,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt made,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202323|203081|203090|203459|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,2pt,Lillard 2' Cutting Layup Shot (9 PTS) (Plumlee 2 AST),['pointsinthepaint'],Lillard,21,20,Made,True,True,203081.0,203486.0,rebound,2pt made,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202323|203081|203090|203459|203486,202397|202694|202699|203083|203484,-12.0,18.0,1610612757.0,21600559,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,68,2pt,Harris 7' Pullup Bank Shot (4 PTS),['pointsinthepaint'],Harris,21,22,Made,True,False,202699.0,,2pt made,turnover,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202397|202694|202699|203083|203484,202323|203081|203090|203459|203486,-66.0,16.0,1610612765.0,21600559,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,turnover,Lillard Bad Pass Turnover (P3.T6),[],Lillard,0,0,,False,False,203081.0,,2pt made,steal,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202323|203081|203090|203459|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,steal,Caldwell-Pope STEAL (3 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202397|202694|202699|203083|203484,202323|203081|203090|203459|203486,,,1610612765.0,21600559,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,70,2pt,Drummond 3' Driving Bank Hook Shot (10 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,21,24,Made,True,True,203083.0,202397.0,steal,foul,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202397|202694|202699|203083|203484,202323|203081|203090|203459|203486,-20.0,16.0,1610612765.0,21600559,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,71,foul,Drummond S.FOUL (P1.PN) (L.Wood),['inpenalty'],Drummond,0,0,,False,False,203083.0,,2pt made,timeout,203486.0,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202397|202694|202699|203083|203484,202323|203081|203090|203459|203486,,,1610612765.0,21600559,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,72,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202397|202694|202699|203083|203484,202323|203081|203090|203459|203486,,,1610612765.0,21600559,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,74,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,timeout,rebound,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202323|203081|203090|203459|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202323|203081|203090|203459|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,76,freethrow,MISS Plumlee Free Throw 2 of 2,['2ndchance'],Plumlee,0,0,Missed,False,False,203486.0,,rebound,rebound,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202323|203081|203090|203459|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,78,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203486.0,,freethrow,foul,,,,202323|202397|202694|202699|203081|203083|203090|203459|203484|203486,202323|203081|203090|203459|203486,202397|202694|202699|203083|203484,,,1610612757.0,21600559,True
