period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,Gordon 2' Reverse Layup (4 PTS) (Biyombo 1 AST),['pointsinthepaint'],Gordon,2,6,Made,True,True,203932.0,202687.0,rebound,foul,,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627763|202339|203089|203114|203507,-13.0,11.0,1610612753.0,21700610,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,foul,Simmons P.FOUL (P1.T1) (S.Wall),[],Simmons,2,6,,False,False,203613.0,,2pt made,2pt made,203089.0,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627763|202339|203089|203114|203507,,,1610612753.0,21700610,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,2pt,Henson 1' Hook Shot (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Henson,4,6,Made,True,True,203089.0,1627763.0,foul,foul,,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,1627763|202339|203089|203114|203507,202687|203095|203613|203901|203932,-2.0,11.0,1610612749.0,21700610,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,foul,Middleton S.FOUL (P1.T2) (S.Wall),[],Middleton,4,6,,False,False,203114.0,,2pt made,freethrow,203613.0,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,1627763|202339|203089|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,freethrow,Simmons Free Throw 1 of 2 (1 PTS),[],Simmons,4,7,Made,False,False,203613.0,,foul,freethrow,,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627763|202339|203089|203114|203507,,,1610612753.0,21700610,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,freethrow,Simmons Free Throw 2 of 2 (2 PTS),[],Simmons,4,8,Made,False,False,203613.0,,freethrow,2pt made,,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627763|202339|203089|203114|203507,,,1610612753.0,21700610,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,2pt,Brogdon 19' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Brogdon,6,8,Made,True,True,1627763.0,203507.0,freethrow,2pt made,,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,1627763|202339|203089|203114|203507,202687|203095|203613|203901|203932,112.0,151.0,1610612749.0,21700610,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,2pt,Fournier 2' Layup (4 PTS) (Payton 2 AST),['pointsinthepaint'],Fournier,6,10,Made,True,True,203095.0,203901.0,2pt made,2pt made,,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627763|202339|203089|203114|203507,-18.0,4.0,1610612753.0,21700610,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,2pt,Bledsoe 12' Fadeaway Jumper (2 PTS),[],Bledsoe,8,10,Made,True,False,202339.0,,2pt made,2pt missed,,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,1627763|202339|203089|203114|203507,202687|203095|203613|203901|203932,-114.0,26.0,1610612749.0,21700610,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,2pt,MISS Fournier 3' Cutting Layup Shot,['pointsinthepaint'],Fournier,8,10,Missed,True,False,203095.0,,2pt made,rebound,,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627763|202339|203089|203114|203507,-3.0,34.0,1610612753.0,21700610,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,8,10,,False,False,1627763.0,,2pt missed,2pt made,,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,1627763|202339|203089|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,2pt,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Henson,10,10,Made,True,True,203089.0,203114.0,rebound,turnover,,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,1627763|202339|203089|203114|203507,202687|203095|203613|203901|203932,2.0,11.0,1610612749.0,21700610,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,turnover,Payton Out of Bounds Lost Ball Turnover (P1.T1),[],Payton,10,10,,False,False,203901.0,,2pt made,2pt made,,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627763|202339|203089|203114|203507,,,1610612753.0,21700610,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,2pt,Bledsoe 2' Driving Layup (4 PTS),['pointsinthepaint'],Bledsoe,12,10,Made,True,False,202339.0,,turnover,timeout,,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,1627763|202339|203089|203114|203507,202687|203095|203613|203901|203932,6.0,15.0,1610612749.0,21700610,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,12,10,,False,False,0.0,,2pt made,substitution,,,,1627763|202339|202687|203089|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627763|202339|203089|203114|203507,,,1610612753.0,21700610,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,substitution,SUB out: J. Henson,[],Henson,12,10,,False,False,203089.0,,timeout,substitution,,,,1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627763|202339|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,43,substitution,SUB in: T. Maker,[],Maker,12,10,,False,False,1627748.0,,substitution,foul,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627748|1627763|202339|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,foul,Brogdon P.FOUL (P1.T3) (S.Wall),[],Brogdon,12,10,,False,False,1627763.0,,substitution,3pt missed,203095.0,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627748|1627763|202339|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,12,10,Missed,True,False,203095.0,,foul,rebound,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627748|1627763|202339|203114|203507,210.0,145.0,1610612753.0,21700610,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,12,10,,False,False,202339.0,,3pt missed,3pt missed,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627748|1627763|202339|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,3pt,MISS Brogdon 27' 3PT Jump Shot,[],Brogdon,12,10,Missed,True,False,1627763.0,,rebound,rebound,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627748|1627763|202339|203114|203507,202687|203095|203613|203901|203932,-94.0,248.0,1610612749.0,21700610,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,12,10,,False,False,203901.0,,3pt missed,2pt made,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627748|1627763|202339|203114|203507,,,1610612753.0,21700610,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,50,2pt,Gordon 2' Reverse Dunk (6 PTS) (Payton 3 AST),['pointsinthepaint'],Gordon,12,12,Made,True,True,203932.0,203901.0,rebound,foul,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627748|1627763|202339|203114|203507,-4.0,19.0,1610612753.0,21700610,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,foul,Fournier S.FOUL (P1.T2) (S.Wall),[],Fournier,12,12,,False,False,203095.0,,2pt made,freethrow,1627763.0,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627748|1627763|202339|203114|203507,,,1610612753.0,21700610,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,freethrow,MISS Brogdon Free Throw 1 of 2,[],Brogdon,12,12,Missed,False,False,1627763.0,,foul,rebound,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627748|1627763|202339|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,freethrow,freethrow,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627748|1627763|202339|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,freethrow,Brogdon Free Throw 2 of 2 (3 PTS),['2ndchance'],Brogdon,13,12,Made,False,False,1627763.0,,rebound,2pt missed,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627748|1627763|202339|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,2pt,MISS Simmons 18' Jump Shot,[],Simmons,13,12,Missed,True,False,203613.0,,freethrow,rebound,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627748|1627763|202339|203114|203507,-35.0,174.0,1610612753.0,21700610,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,13,12,,False,False,203507.0,,2pt missed,3pt missed,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627748|1627763|202339|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,13,12,Missed,True,False,203114.0,,rebound,rebound,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627748|1627763|202339|203114|203507,202687|203095|203613|203901|203932,-224.0,6.0,1610612749.0,21700610,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,13,12,,False,False,202687.0,,3pt missed,2pt missed,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627748|1627763|202339|203114|203507,,,1610612753.0,21700610,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,13,12,Missed,True,False,203932.0,,rebound,rebound,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627748|1627763|202339|203114|203507,3.0,17.0,1610612753.0,21700610,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,13,12,,False,False,203507.0,,2pt missed,foul,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627748|1627763|202339|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,foul,Payton S.FOUL (P1.T3) (M.Callahan),[],Payton,13,12,,False,False,203901.0,,rebound,freethrow,203507.0,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627748|1627763|202339|203114|203507,,,1610612753.0,21700610,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,13,12,Missed,False,False,203507.0,,foul,rebound,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627748|1627763|202339|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,freethrow,freethrow,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627748|1627763|202339|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,freethrow,Antetokounmpo Free Throw 2 of 2 (3 PTS),[],Antetokounmpo,14,12,Made,False,False,203507.0,,rebound,substitution,,,,1627748|1627763|202339|202687|203095|203114|203507|203613|203901|203932,1627748|1627763|202339|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,substitution,SUB out: M. Brogdon,[],Brogdon,13,12,,False,False,1627763.0,,freethrow,substitution,,,,1627748|202339|202687|203095|203114|203507|203613|203901|203932,1627748|202339|203114|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,68,substitution,SUB in: T. Snell,[],Snell,13,12,,False,False,203503.0,,substitution,2pt missed,,,,1627748|202339|202687|203095|203114|203503|203507|203613|203901|203932,1627748|202339|203114|203503|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,2pt,MISS Payton 8' Pullup Jump Shot,['pointsinthepaint'],Payton,14,12,Missed,True,False,203901.0,,substitution,rebound,,,,1627748|202339|202687|203095|203114|203503|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627748|202339|203114|203503|203507,-59.0,56.0,1610612753.0,21700610,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,14,12,,False,False,203507.0,,2pt missed,foul,,,,1627748|202339|202687|203095|203114|203503|203507|203613|203901|203932,1627748|202339|203114|203503|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,foul,Fournier S.FOUL (P2.T4) (T.Maddox),[],Fournier,14,12,,False,False,203095.0,,rebound,freethrow,203507.0,,,1627748|202339|202687|203095|203114|203503|203507|203613|203901|203932,202687|203095|203613|203901|203932,1627748|202339|203114|203503|203507,,,1610612753.0,21700610,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,freethrow,Antetokounmpo Free Throw 1 of 2 (4 PTS),[],Antetokounmpo,15,12,Made,False,False,203507.0,,foul,freethrow,,,,1627748|202339|202687|203095|203114|203503|203507|203613|203901|203932,1627748|202339|203114|203503|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,77,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,15,12,Missed,False,False,203507.0,,freethrow,substitution,,,,1627748|202339|202687|203095|203114|203503|203507|203613|203901|203932,1627748|202339|203114|203503|203507,202687|203095|203613|203901|203932,,,1610612749.0,21700610,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,75,substitution,SUB out: E. Fournier,[],Fournier,15,12,,False,False,203095.0,,freethrow,substitution,,,,1627748|202339|202687|203114|203503|203507|203613|203901|203932,202687|203613|203901|203932,1627748|202339|203114|203503|203507,,,1610612753.0,21700610,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,76,substitution,SUB in: M. Hezonja,[],Hezonja,15,12,,False,False,1626209.0,,substitution,rebound,,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1626209|202687|203613|203901|203932,1627748|202339|203114|203503|203507,,,1610612753.0,21700610,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,78,rebound,Maker REBOUND (Off:1 Def:0),[],Maker,15,12,,False,False,1627748.0,,substitution,2pt made,,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1627748|202339|203114|203503|203507,1626209|202687|203613|203901|203932,,,1610612749.0,21700610,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,2pt,Bledsoe 10' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Bledsoe,17,12,Made,True,False,202339.0,,rebound,foul,,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1627748|202339|203114|203503|203507,1626209|202687|203613|203901|203932,-25.0,92.0,1610612749.0,21700610,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,81,foul,Snell P.FOUL (P1.T4) (S.Wall),[],Snell,17,12,,False,False,203503.0,,2pt made,2pt made,202687.0,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1627748|202339|203114|203503|203507,1626209|202687|203613|203901|203932,,,1610612749.0,21700610,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,83,2pt,Biyombo 13' Fadeaway Jumper (2 PTS) (Payton 4 AST),['pointsinthepaint'],Biyombo,17,14,Made,True,True,202687.0,203901.0,foul,foul,,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1626209|202687|203613|203901|203932,1627748|202339|203114|203503|203507,30.0,124.0,1610612753.0,21700610,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,85,foul,Biyombo S.FOUL (P1.PN) (T.Maddox),['inpenalty'],Biyombo,17,14,,False,False,202687.0,,2pt made,freethrow,203503.0,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1626209|202687|203613|203901|203932,1627748|202339|203114|203503|203507,,,1610612753.0,21700610,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,87,freethrow,Snell Free Throw 1 of 2 (1 PTS),[],Snell,18,14,Made,False,False,203503.0,,foul,freethrow,,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1627748|202339|203114|203503|203507,1626209|202687|203613|203901|203932,,,1610612749.0,21700610,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,88,freethrow,Snell Free Throw 2 of 2 (2 PTS),[],Snell,19,14,Made,False,False,203503.0,,freethrow,turnover,,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1627748|202339|203114|203503|203507,1626209|202687|203613|203901|203932,,,1610612749.0,21700610,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,89,turnover,Payton Bad Pass Turnover (P2.T2),[],Payton,19,14,,False,False,203901.0,,freethrow,steal,,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1626209|202687|203613|203901|203932,1627748|202339|203114|203503|203507,,,1610612753.0,21700610,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,89,steal,Bledsoe STEAL (1 STL),[],Bledsoe,19,14,,False,False,202339.0,,turnover,foul,,202339.0,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1627748|202339|203114|203503|203507,1626209|202687|203613|203901|203932,,,1610612749.0,21700610,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,91,foul,Hezonja S.FOUL (P1.PN) (S.Wall),['inpenalty'],Hezonja,19,14,,False,False,1626209.0,,steal,freethrow,203507.0,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1626209|202687|203613|203901|203932,1627748|202339|203114|203503|203507,,,1610612753.0,21700610,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,93,freethrow,Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,20,14,Made,False,False,203507.0,,foul,freethrow,,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1627748|202339|203114|203503|203507,1626209|202687|203613|203901|203932,,,1610612749.0,21700610,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,94,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,20,14,Missed,False,False,203507.0,,freethrow,rebound,,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1627748|202339|203114|203503|203507,1626209|202687|203613|203901|203932,,,1610612749.0,21700610,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,95,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,20,14,,False,False,203932.0,,freethrow,foul,,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1626209|202687|203613|203901|203932,1627748|202339|203114|203503|203507,,,1610612753.0,21700610,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,97,foul,Antetokounmpo S.FOUL (P2.PN) (S.Wall),['inpenalty'],Antetokounmpo,20,14,,False,False,203507.0,,rebound,freethrow,203932.0,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1627748|202339|203114|203503|203507,1626209|202687|203613|203901|203932,,,1610612749.0,21700610,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,99,freethrow,Gordon Free Throw 1 of 2 (7 PTS),[],Gordon,20,15,Made,False,False,203932.0,,foul,freethrow,,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1626209|202687|203613|203901|203932,1627748|202339|203114|203503|203507,,,1610612753.0,21700610,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,102,freethrow,Gordon Free Throw 2 of 2 (8 PTS),[],Gordon,20,16,Made,False,False,203932.0,,freethrow,substitution,,,,1626209|1627748|202339|202687|203114|203503|203507|203613|203901|203932,1626209|202687|203613|203901|203932,1627748|202339|203114|203503|203507,,,1610612753.0,21700610,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,100,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,20,15,,False,False,203507.0,,freethrow,substitution,,,,1626209|1627748|202339|202687|203114|203503|203613|203901|203932,1627748|202339|203114|203503,1626209|202687|203613|203901|203932,,,1610612749.0,21700610,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,101,substitution,SUB in: M. Brogdon,[],Brogdon,20,15,,False,False,1627763.0,,substitution,2pt missed,,,,1626209|1627748|1627763|202339|202687|203114|203503|203613|203901|203932,1627748|1627763|202339|203114|203503,1626209|202687|203613|203901|203932,,,1610612749.0,21700610,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,103,2pt,MISS Maker 2' Alley Oop Layup,['pointsinthepaint'],Maker,20,16,Missed,True,False,1627748.0,,substitution,rebound,,,,1626209|1627748|1627763|202339|202687|203114|203503|203613|203901|203932,1627748|1627763|202339|203114|203503,1626209|202687|203613|203901|203932,4.0,15.0,1610612749.0,21700610,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,104,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,20,16,,False,False,202687.0,,2pt missed,2pt made,,,,1626209|1627748|1627763|202339|202687|203114|203503|203613|203901|203932,1626209|202687|203613|203901|203932,1627748|1627763|202339|203114|203503,,,1610612753.0,21700610,True
