period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,MISS Gibson 15' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,-70.0,131.0,1610612741.0,21600517,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,,,1610612766.0,21600517,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,Batum 13' Running Pull-Up Jump Shot (2 PTS),[],Batum,2,2,Made,True,False,201587.0,,rebound,2pt made,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,-127.0,21.0,1610612766.0,21600517,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,2pt,McDermott 19' Jump Shot (2 PTS) (Butler 2 AST),[],McDermott,4,2,Made,True,True,203926.0,202710.0,2pt made,2pt missed,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,1.0,193.0,1610612741.0,21600517,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,2pt,MISS Batum 14' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,135.0,47.0,1610612766.0,21600517,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,,,1610612741.0,21600517,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,2pt,MISS McDermott 11' Floating Jump Shot,['pointsinthepaint'],McDermott,0,0,Missed,True,False,203926.0,,rebound,rebound,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,-66.0,92.0,1610612741.0,21600517,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,,,1610612766.0,21600517,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,2pt,Hibbert 9' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),[],Hibbert,4,4,Made,True,True,201579.0,203077.0,rebound,foul,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,84.0,31.0,1610612766.0,21600517,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,foul,Kidd-Gilchrist P.FOUL (P1.T1) (M.Davis),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,2pt made,202710.0,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,,,1610612766.0,21600517,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,2pt,Butler 16' Jump Shot (2 PTS) (Carter-Williams 1 AST),[],Butler,6,4,Made,True,True,202710.0,203487.0,foul,2pt missed,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,-7.0,160.0,1610612741.0,21600517,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,2pt,MISS Kidd-Gilchrist 19' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,-192.0,3.0,1610612766.0,21600517,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,,,1610612741.0,21600517,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,2pt,MISS Gibson 16' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,-160.0,-6.0,1610612741.0,21600517,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,3pt missed,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,,,1610612766.0,21600517,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,2.0,247.0,1610612766.0,21600517,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,rebound,Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt made,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,,,1610612741.0,21600517,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,2pt,Gibson 7' Hook Shot (2 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Gibson,8,4,Made,True,True,201959.0,203487.0,rebound,3pt made,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,48.0,51.0,1610612741.0,21600517,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 2 AST),[],Williams,8,7,Made,True,True,101107.0,203077.0,2pt made,2pt missed,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,-238.0,-6.0,1610612766.0,21600517,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,2pt,MISS Lopez 10' Hook Shot,[],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,-99.0,-10.0,1610612741.0,21600517,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,,,1610612766.0,21600517,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,2pt,MISS Batum 12' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,112.0,41.0,1610612766.0,21600517,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,,,1610612741.0,21600517,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,foul,Hibbert S.FOUL (P1.T2) (M.Davis),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,201577.0,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,,,1610612766.0,21600517,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,0,0,Missed,False,False,201577.0,,foul,rebound,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,,,1610612741.0,21600517,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,,,1610612741.0,21600517,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,freethrow,Lopez Free Throw 2 of 2 (1 PTS),['2ndchance'],Lopez,9,7,Made,False,False,201577.0,,rebound,2pt missed,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,,,1610612741.0,21600517,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,freethrow,rebound,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,-20.0,13.0,1610612766.0,21600517,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,,,1610612741.0,21600517,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,2pt,MISS Carter-Williams 14' Pullup Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,119.0,77.0,1610612741.0,21600517,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,,,1610612766.0,21600517,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,2pt,MISS Kidd-Gilchrist 2' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,2pt made,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,-16.0,16.0,1610612766.0,21600517,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,2pt,Kidd-Gilchrist 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,9,9,Made,True,False,203077.0,,2pt missed,rebound,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,10.0,16.0,1610612766.0,21600517,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,3pt missed,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,,,1610612766.0,21600517,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,99.0,234.0,1610612741.0,21600517,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt made,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,,,1610612741.0,21600517,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,2pt,Gibson 3' Putback Layup (4 PTS),['pointsinthepaint'],Gibson,11,9,Made,True,False,201959.0,,rebound,3pt made,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,-24.0,11.0,1610612741.0,21600517,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,3pt,Walker 25' 3PT Jump Shot (3 PTS),[],Walker,11,12,Made,True,False,202689.0,,2pt made,2pt made,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,140.0,213.0,1610612766.0,21600517,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,2pt,Butler 18' Jump Shot (4 PTS),[],Butler,13,12,Made,True,False,202710.0,,3pt made,timeout,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,201577|201959|202710|203487|203926,101107|201579|201587|202689|203077,117.0,134.0,1610612741.0,21600517,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201577|201579|201587|201959|202689|202710|203077|203487|203926,101107|201579|201587|202689|203077,201577|201959|202710|203487|203926,,,1610612766.0,21600517,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,timeout,substitution,,,,101107|201577|201579|201959|202689|202710|203077|203487|203926,101107|201579|202689|203077,201577|201959|202710|203487|203926,,,1610612766.0,21600517,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,,,,101107|201577|201579|201959|202689|202710|203077|203087|203487|203926,101107|201579|202689|203077|203087,201577|201959|202710|203487|203926,,,1610612766.0,21600517,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,2pt,MISS Hibbert 8' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,substitution,block,,,,101107|201577|201579|201959|202689|202710|203077|203087|203487|203926,101107|201579|202689|203077|203087,201577|201959|202710|203487|203926,-4.0,77.0,1610612766.0,21600517,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101107|201577|201579|201959|202689|202710|203077|203087|203487|203926,201577|201959|202710|203487|203926,101107|201579|202689|203077|203087,,,1610612741.0,21600517,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,202710.0,,block,2pt made,,,,101107|201577|201579|201959|202689|202710|203077|203087|203487|203926,201577|201959|202710|203487|203926,101107|201579|202689|203077|203087,,,1610612741.0,21600517,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,2pt,Butler 14' Running Jump Shot (6 PTS),['pointsinthepaint'],Butler,15,12,Made,True,False,202710.0,,rebound,foul,,,,101107|201577|201579|201959|202689|202710|203077|203087|203487|203926,201577|201959|202710|203487|203926,101107|201579|202689|203077|203087,-53.0,129.0,1610612741.0,21600517,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,foul,Carter-Williams S.FOUL (P1.T1) (R.Garretson),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,freethrow,101107.0,,,101107|201577|201579|201959|202689|202710|203077|203087|203487|203926,201577|201959|202710|203487|203926,101107|201579|202689|203077|203087,,,1610612741.0,21600517,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,freethrow,Williams Free Throw 1 of 2 (4 PTS),[],Williams,15,13,Made,False,False,101107.0,,foul,freethrow,,,,101107|201577|201579|201959|202689|202710|203077|203087|203487|203926,101107|201579|202689|203077|203087,201577|201959|202710|203487|203926,,,1610612766.0,21600517,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,freethrow,Williams Free Throw 2 of 2 (5 PTS),[],Williams,15,14,Made,False,False,101107.0,,freethrow,substitution,,,,101107|201577|201579|201959|202689|202710|203077|203087|203487|203926,101107|201579|202689|203077|203087,201577|201959|202710|203487|203926,,,1610612766.0,21600517,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,freethrow,substitution,,,,101107|201577|201579|202689|202710|203077|203087|203487|203926,201577|202710|203487|203926,101107|201579|202689|203077|203087,,,1610612741.0,21600517,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,3pt missed,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,201577|202703|202710|203487|203926,101107|201579|202689|203077|203087,,,1610612741.0,21600517,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,201577|202703|202710|203487|203926,101107|201579|202689|203077|203087,-84.0,242.0,1610612741.0,21600517,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,3pt missed,2pt missed,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,101107|201579|202689|203077|203087,201577|202703|202710|203487|203926,,,1610612766.0,21600517,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,2pt,MISS Williams 12' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,101107|201579|202689|203077|203087,201577|202703|202710|203487|203926,-86.0,90.0,1610612766.0,21600517,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,0,0,,False,False,203926.0,,2pt missed,2pt made,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,201577|202703|202710|203487|203926,101107|201579|202689|203077|203087,,,1610612741.0,21600517,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,2pt,Butler 2' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Butler,17,14,Made,True,False,202710.0,,rebound,2pt made,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,201577|202703|202710|203487|203926,101107|201579|202689|203077|203087,20.0,11.0,1610612741.0,21600517,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,2pt,Walker 14' Jump Bank Shot (5 PTS),['pointsinthepaint'],Walker,17,16,Made,True,False,202689.0,,2pt made,2pt missed,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,101107|201579|202689|203077|203087,201577|202703|202710|203487|203926,66.0,120.0,1610612766.0,21600517,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,201577|202703|202710|203487|203926,101107|201579|202689|203077|203087,0.0,178.0,1610612741.0,21600517,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,rebound,Walker REBOUND (Off:0 Def:3),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,101107|201579|202689|203077|203087,201577|202703|202710|203487|203926,,,1610612766.0,21600517,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,2pt,MISS Walker 15' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,101107|201579|202689|203077|203087,201577|202703|202710|203487|203926,-20.0,149.0,1610612766.0,21600517,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,rebound,Butler REBOUND (Off:0 Def:4),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,201577|202703|202710|203487|203926,101107|201579|202689|203077|203087,,,1610612741.0,21600517,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,81,2pt,McDermott 20' Jump Shot (4 PTS) (Butler 3 AST),[],McDermott,19,16,Made,True,True,203926.0,202710.0,rebound,turnover,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,201577|202703|202710|203487|203926,101107|201579|202689|203077|203087,-197.0,3.0,1610612741.0,21600517,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,82,turnover,Williams Traveling Turnover (P1.T1),[],Williams,0,0,,False,False,101107.0,,2pt made,timeout,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,101107|201579|202689|203077|203087,201577|202703|202710|203487|203926,,,1610612766.0,21600517,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,83,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101107|201577|201579|202689|202703|202710|203077|203087|203487|203926,201577|202703|202710|203487|203926,101107|201579|202689|203077|203087,,,1610612741.0,21600517,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,85,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,timeout,substitution,,,,201577|201579|202689|202703|202710|203077|203087|203487|203926,201579|202689|203077|203087,201577|202703|202710|203487|203926,,,1610612766.0,21600517,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,86,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,201577|201579|202703|202710|203077|203087|203487|203926,201579|203077|203087,201577|202703|202710|203487|203926,,,1610612766.0,21600517,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,87,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,201577|202703|202710|203077|203087|203487|203926,203077|203087,201577|202703|202710|203487|203926,,,1610612766.0,21600517,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,88,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,201577|202703|202710|203077|203087|203926,201577|202703|202710|203926,203077|203087,,,1610612741.0,21600517,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,89,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201577|202703|202710|203077|203087|203926,1626163|203077|203087,201577|202703|202710|203926,,,1610612766.0,21600517,False
