period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,Felton 18' Fadeaway Jumper (2 PTS),['2ndchance'],Felton,2,5,Made,True,False,101109.0,,rebound,2pt made,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,-6.0,178.0,1610612742.0,21500140,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,2pt,Capela 4' Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,4,5,Made,True,True,203991.0,201935.0,2pt made,3pt made,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,-37.0,16.0,1610612745.0,21500140,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,3pt,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),[],Williams,4,8,Made,True,True,101114.0,101111.0,2pt made,2pt made,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,223.0,75.0,1610612742.0,21500140,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,2pt,Lawson 22' Jump Shot (2 PTS) (Capela 1 AST),[],Lawson,6,8,Made,True,True,201951.0,203991.0,3pt made,foul,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,114.0,193.0,1610612745.0,21500140,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,foul,Capela S.FOUL (P1.T1) (M.Callahan),[],Capela,0,0,,False,False,203991.0,,2pt made,freethrow,101109.0,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,freethrow,Felton Free Throw 1 of 2 (3 PTS),[],Felton,6,9,Made,False,False,101109.0,,foul,freethrow,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,freethrow,Felton Free Throw 2 of 2 (4 PTS),[],Felton,6,10,Made,False,False,101109.0,,freethrow,turnover,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,freethrow,steal,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,3pt missed,,101114.0,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,steal,rebound,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,-241.0,3.0,1610612742.0,21500140,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,0,0,,False,False,203991.0,,3pt missed,foul,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,foul,D. Williams S.FOUL (P1.T1) (M.Callahan),[],Williams,0,0,,False,False,101114.0,,rebound,freethrow,2772.0,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,7,10,Made,False,False,2772.0,,foul,freethrow,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,freethrow,MISS Ariza Free Throw 2 of 2,[],Ariza,0,0,Missed,False,False,2772.0,,freethrow,rebound,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,freethrow,3pt made,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,3pt,Anderson  3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Anderson,7,13,Made,True,True,1626147.0,2585.0,rebound,turnover,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,-232.0,-1.0,1610612742.0,21500140,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,turnover,Lawson Bad Pass Turnover (P1.T2),[],Lawson,0,0,,False,False,201951.0,,3pt made,steal,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,turnover,,2585.0,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,turnover,Felton Bad Pass Turnover (P1.T1),[],Felton,0,0,,False,False,101109.0,,steal,steal,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,2pt,Jones 3' Driving Layup (4 PTS),['pointsinthepaint'],Jones,9,13,Made,True,False,203093.0,,steal,2pt made,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,-29.0,0.0,1610612745.0,21500140,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,2pt,Felton 6' Floating Jump Shot (6 PTS),['pointsinthepaint'],Felton,9,15,Made,True,False,101109.0,,2pt made,foul,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,51.0,21.0,1610612742.0,21500140,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,foul,Ariza Offensive Charge Foul (P1.T2) (D.Guthrie),[],Ariza,0,0,,False,False,2772.0,,2pt made,turnover,1626147.0,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,turnover,Ariza Foul Turnover (P1.T3),[],Ariza,0,0,,False,False,2772.0,,foul,turnover,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,turnover,Anderson Bad Pass Turnover (P1.T2),[],Anderson,0,0,,False,False,1626147.0,,turnover,steal,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt missed,,2772.0,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,3pt,MISS Lawson 24' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,steal,rebound,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,82.0,229.0,1610612745.0,21500140,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,1626147.0,,3pt missed,2pt missed,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,2pt,MISS Pachulia 6' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,block,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,51.0,28.0,1610612742.0,21500140,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,0,0,,False,False,203991.0,,block,foul,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,foul,Felton P.FOUL (P1.T2) (D.Guthrie),[],Felton,0,0,,False,False,101109.0,,rebound,2pt missed,201935.0,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,2pt,MISS Harden 3' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,foul,block,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,-9.0,31.0,1610612745.0,21500140,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,block,Villanueva BLOCK (1 BLK),[],Villanueva,0,0,,False,False,101111.0,,2pt missed,rebound,,,101111.0,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,0,0,,False,False,101111.0,,block,foul,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,foul,Ariza S.FOUL (P2.T3) (M.Callahan),[],Ariza,0,0,,False,False,2772.0,,rebound,freethrow,2585.0,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,freethrow,MISS Pachulia Free Throw 1 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,foul,rebound,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,freethrow,MISS Pachulia Free Throw 2 of 2,['2ndchance'],Pachulia,0,0,Missed,False,False,2585.0,,rebound,rebound,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,freethrow,3pt missed,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,227.0,16.0,1610612745.0,21500140,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,2pt,D. Williams 2' Driving Layup (5 PTS),['pointsinthepaint'],Williams,9,17,Made,True,False,101114.0,,rebound,timeout,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,-24.0,-1.0,1610612742.0,21500140,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,2pt,Jones 3' Layup (6 PTS) (Ariza 1 AST),['pointsinthepaint'],Jones,11,17,Made,True,True,203093.0,2772.0,timeout,foul,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,-27.0,0.0,1610612745.0,21500140,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,foul,Jones P.FOUL (P1.T4) (M.Callahan),[],Jones,0,0,,False,False,203093.0,,2pt made,2pt missed,101109.0,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,2pt,MISS Felton 4' Driving Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,foul,rebound,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,9.0,41.0,1610612742.0,21500140,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,rebound,Felton REBOUND (Off:1 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,3pt made,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,3pt,Villanueva 25' 3PT Jump Shot (6 PTS) (D. Williams 2 AST),[],Villanueva,11,20,Made,True,True,101111.0,101114.0,rebound,foul,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,-16.0,247.0,1610612742.0,21500140,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,foul,Felton S.FOUL (P2.T3) (B.Barnaky),[],Felton,0,0,,False,False,101109.0,,3pt made,freethrow,201935.0,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,101109|101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,12,20,Made,False,False,201935.0,,foul,freethrow,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,13,20,Made,False,False,201935.0,,freethrow,substitution,,,,101109|101111|101114|1626147|201935|201951|203093|203991|2585|2772,201935|201951|203093|203991|2772,101109|101111|101114|1626147|2585,,,1610612745.0,21500140,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,freethrow,substitution,,,,101111|101114|1626147|201935|201951|203093|203991|2585|2772,101111|101114|1626147|2585,201935|201951|203093|203991|2772,,,1610612742.0,21500140,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101111|101114|1626147|201935|201951|203093|203991|2772,101111|101114|1626147,201935|201951|203093|203991|2772,,,1610612742.0,21500140,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101111|101114|1626147|201935|201951|203093|203939|203991|2772,101111|101114|1626147|203939,201935|201951|203093|203991|2772,,,1610612742.0,21500140,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,turnover,,,,101111|101114|1626147|201935|201951|203093|203939|203991|2734|2772,101111|101114|1626147|203939|2734,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,turnover,Anderson Bad Pass Turnover (P2.T3),[],Anderson,0,0,,False,False,1626147.0,,substitution,steal,,,,101111|101114|1626147|201935|201951|203093|203939|203991|2734|2772,101111|101114|1626147|203939|2734,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt missed,,2772.0,,101111|101114|1626147|201935|201951|203093|203939|203991|2734|2772,201935|201951|203093|203991|2772,101111|101114|1626147|203939|2734,,,1610612745.0,21500140,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,101111|101114|1626147|201935|201951|203093|203939|203991|2734|2772,201935|201951|203093|203991|2772,101111|101114|1626147|203939|2734,-97.0,232.0,1610612745.0,21500140,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,3pt missed,foul,,,,101111|101114|1626147|201935|201951|203093|203939|203991|2734|2772,101111|101114|1626147|203939|2734,201935|201951|203093|203991|2772,,,1610612742.0,21500140,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,foul,Lawson P.FOUL (P1.PN) (D.Guthrie),[],Lawson,0,0,,False,False,201951.0,,rebound,substitution,101111.0,,,101111|101114|1626147|201935|201951|203093|203939|203991|2734|2772,201935|201951|203093|203991|2772,101111|101114|1626147|203939|2734,,,1610612745.0,21500140,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,foul,substitution,,,,101111|101114|1626147|201935|201951|203093|203939|2734|2772,201935|201951|203093|2772,101111|101114|1626147|203939|2734,,,1610612745.0,21500140,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,101111|101114|1626147|201935|201951|203093|203939|2734,201935|201951|203093,101111|101114|1626147|203939|2734,,,1610612745.0,21500140,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,101111|101114|1626147|201935|201951|201977|203093|203939|2734,201935|201951|201977|203093,101111|101114|1626147|203939|2734,,,1610612745.0,21500140,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,2pt made,,,,101111|101114|1626147|201147|201935|201951|201977|203093|203939|2734,201147|201935|201951|201977|203093,101111|101114|1626147|203939|2734,,,1610612745.0,21500140,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,2pt,Villanueva 8' Jump Shot (8 PTS) (Powell 1 AST),['pointsinthepaint'],Villanueva,13,22,Made,True,True,101111.0,203939.0,substitution,2pt missed,,,,101111|101114|1626147|201147|201935|201951|201977|203093|203939|2734,101111|101114|1626147|203939|2734,201147|201935|201951|201977|203093,-56.0,52.0,1610612742.0,21500140,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,2pt,MISS Thornton 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,101111|101114|1626147|201147|201935|201951|201977|203093|203939|2734,201147|201935|201951|201977|203093,101111|101114|1626147|203939|2734,-70.0,36.0,1610612745.0,21500140,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,203939.0,,2pt missed,3pt missed,,,,101111|101114|1626147|201147|201935|201951|201977|203093|203939|2734,101111|101114|1626147|203939|2734,201147|201935|201951|201977|203093,,,1610612742.0,21500140,True
