period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,4,10,,False,False,1626172.0,,3pt missed,2pt missed,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,21701195,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,2pt,MISS Green 4' Layup,['pointsinthepaint'],Green,4,10,Missed,True,False,203110.0,,rebound,rebound,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,-2.0,39.0,1610612744.0,21701195,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,4,10,,False,False,201950.0,,2pt missed,2pt made,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,1626172|1626188|201142|202691|203110,,,1610612740.0,21701195,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,Davis 2' Layup (2 PTS) (Mirotic 1 AST),['pointsinthepaint'],Davis,4,12,Made,True,True,203076.0,202703.0,rebound,turnover,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,1626172|1626188|201142|202691|203110,3.0,24.0,1610612740.0,21701195,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,4,12,,False,False,203110.0,,2pt made,foul,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,21701195,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,foul,Green S.FOUL (P1.T1) (J.Capers),[],Green,4,12,,False,False,203110.0,,turnover,freethrow,203076.0,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,21701195,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,4,13,Made,False,False,203076.0,,foul,freethrow,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,1626172|1626188|201142|202691|203110,,,1610612740.0,21701195,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,4,13,Missed,False,False,203076.0,,freethrow,rebound,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,1626172|1626188|201142|202691|203110,,,1610612740.0,21701195,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,32,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,13,,False,False,203110.0,,freethrow,2pt made,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,21701195,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,2pt,Thompson 19' Turnaround Jump Shot (2 PTS) (Cook 1 AST),[],Thompson,6,13,Made,True,True,202691.0,1626188.0,rebound,2pt made,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,85.0,173.0,1610612744.0,21701195,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,2pt,Davis 2' Alley Oop Layup (5 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,6,15,Made,True,True,203076.0,201950.0,2pt made,3pt made,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,1626172|1626188|201142|202691|203110,1.0,22.0,1610612740.0,21701195,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,3pt,Cook 26' 3PT Pullup Jump Shot (5 PTS) (Durant 1 AST),[],Cook,9,15,Made,True,True,1626188.0,201142.0,2pt made,2pt made,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,-5.0,263.0,1610612744.0,21701195,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,2pt,Mirotic 3' Driving Layup (5 PTS) (Rondo 2 AST),['pointsinthepaint'],Mirotic,9,17,Made,True,True,202703.0,200765.0,3pt made,3pt made,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,1626172|1626188|201142|202691|203110,-24.0,16.0,1610612740.0,21701195,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,3pt,Durant 28' 3PT Pullup Jump Shot (5 PTS),[],Durant,12,17,Made,True,False,201142.0,,2pt made,3pt made,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,-137.0,246.0,1610612744.0,21701195,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,3pt,Mirotic 25' 3PT Jump Shot (8 PTS) (Moore 1 AST),[],Mirotic,12,20,Made,True,True,202703.0,202734.0,3pt made,2pt missed,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,1626172|1626188|201142|202691|203110,-225.0,101.0,1610612740.0,21701195,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,2pt,MISS Thompson 21' Pullup Jump Shot,[],Thompson,12,20,Missed,True,False,202691.0,,3pt made,rebound,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,-83.0,189.0,1610612744.0,21701195,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,rebound,TEAM defensive REBOUND,['team'],,12,20,,False,False,0.0,,2pt missed,foul,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,1626172|1626188|201142|202691|203110,,,1610612740.0,21701195,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,foul,Looney P.FOUL (P1.T2) (J.Capers),[],Looney,12,20,,False,False,1626172.0,,rebound,turnover,200765.0,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,21701195,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rondo,12,20,,False,False,200765.0,,foul,2pt made,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,1626172|1626188|201142|202691|203110,,,1610612740.0,21701195,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,2pt,Cook 19' Pullup Jump Shot (7 PTS),[],Cook,14,20,Made,True,False,1626188.0,,turnover,3pt made,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,-92.0,167.0,1610612744.0,21701195,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,3pt,Rondo 26' 3PT Pullup Jump Shot (6 PTS) (Mirotic 2 AST),[],Rondo,14,23,Made,True,True,200765.0,202703.0,2pt made,2pt made,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,1626172|1626188|201142|202691|203110,218.0,138.0,1610612740.0,21701195,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,2pt,Looney 2' Alley Oop Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Looney,16,23,Made,True,True,1626172.0,203110.0,3pt made,foul,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,-5.0,23.0,1610612744.0,21701195,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,foul,Cook P.FOUL (P1.T3) (J.Tiven),[],Cook,16,23,,False,False,1626188.0,,2pt made,2pt missed,200765.0,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,21701195,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,2pt,MISS Rondo 3' Layup,['pointsinthepaint'],Rondo,16,23,Missed,True,False,200765.0,,foul,rebound,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,1626172|1626188|201142|202691|203110,-25.0,10.0,1610612740.0,21701195,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,56,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,16,23,,False,False,202691.0,,2pt missed,2pt made,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,21701195,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,2pt,Durant 7' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Durant,18,23,Made,True,False,201142.0,,rebound,2pt made,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,-1.0,69.0,1610612744.0,21701195,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,58,2pt,Davis 21' Step Back Jump Shot (7 PTS),[],Davis,18,25,Made,True,False,203076.0,,2pt made,2pt made,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,1626172|1626188|201142|202691|203110,19.0,214.0,1610612740.0,21701195,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,2pt,Cook 2' Driving Finger Roll Layup (9 PTS) (Green 3 AST),['pointsinthepaint'],Cook,20,25,Made,True,True,1626188.0,203110.0,2pt made,3pt missed,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,11.0,16.0,1610612744.0,21701195,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,20,25,Missed,True,False,202703.0,,2pt made,rebound,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,1626172|1626188|201142|202691|203110,6.0,251.0,1610612740.0,21701195,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,rebound,Green REBOUND (Off:0 Def:2),[],Green,20,25,,False,False,203110.0,,3pt missed,timeout,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,21701195,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,20,25,,False,False,0.0,,rebound,substitution,,,,1626172|1626188|200765|201142|201950|202691|202703|202734|203076|203110,1626172|1626188|201142|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,21701195,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,substitution,SUB out: R. Rondo,[],Rondo,20,25,,False,False,200765.0,,timeout,substitution,,,,1626172|1626188|201142|201950|202691|202703|202734|203076|203110,201950|202703|202734|203076,1626172|1626188|201142|202691|203110,,,1610612740.0,21701195,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,substitution,SUB in: S. Hill,[],Hill,20,25,,False,False,203524.0,,substitution,turnover,,,,1626172|1626188|201142|201950|202691|202703|202734|203076|203110|203524,201950|202703|202734|203076|203524,1626172|1626188|201142|202691|203110,,,1610612740.0,21701195,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,turnover,Green Bad Pass Turnover (P2.T2),[],Green,20,25,,False,False,203110.0,,substitution,steal,,,,1626172|1626188|201142|201950|202691|202703|202734|203076|203110|203524,1626172|1626188|201142|202691|203110,201950|202703|202734|203076|203524,,,1610612744.0,21701195,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,steal,Holiday STEAL (1 STL),[],Holiday,20,25,,False,False,201950.0,,turnover,2pt missed,,201950.0,,1626172|1626188|201142|201950|202691|202703|202734|203076|203110|203524,201950|202703|202734|203076|203524,1626172|1626188|201142|202691|203110,,,1610612740.0,21701195,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,2pt,MISS Holiday 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Holiday,20,25,Missed,True,False,201950.0,,steal,rebound,,,,1626172|1626188|201142|201950|202691|202703|202734|203076|203110|203524,201950|202703|202734|203076|203524,1626172|1626188|201142|202691|203110,12.0,80.0,1610612740.0,21701195,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,rebound,Green REBOUND (Off:0 Def:3),[],Green,20,25,,False,False,203110.0,,2pt missed,2pt made,,,,1626172|1626188|201142|201950|202691|202703|202734|203076|203110|203524,1626172|1626188|201142|202691|203110,201950|202703|202734|203076|203524,,,1610612744.0,21701195,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,2pt,Thompson 20' Pullup Jump Shot (4 PTS),[],Thompson,22,25,Made,True,False,202691.0,,rebound,3pt made,,,,1626172|1626188|201142|201950|202691|202703|202734|203076|203110|203524,1626172|1626188|201142|202691|203110,201950|202703|202734|203076|203524,-115.0,159.0,1610612744.0,21701195,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,3pt,Moore 26' 3PT Pullup Jump Shot (5 PTS) (Holiday 3 AST),[],Moore,22,28,Made,True,True,202734.0,201950.0,2pt made,2pt made,,,,1626172|1626188|201142|201950|202691|202703|202734|203076|203110|203524,201950|202703|202734|203076|203524,1626172|1626188|201142|202691|203110,55.0,257.0,1610612740.0,21701195,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,2pt,Looney 2' Driving Layup (4 PTS) (Cook 2 AST),['pointsinthepaint'],Looney,24,28,Made,True,True,1626172.0,1626188.0,3pt made,2pt made,,,,1626172|1626188|201142|201950|202691|202703|202734|203076|203110|203524,1626172|1626188|201142|202691|203110,201950|202703|202734|203076|203524,3.0,23.0,1610612744.0,21701195,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,2pt,Holiday 7' Jump Shot (4 PTS),['pointsinthepaint'],Holiday,24,30,Made,True,False,201950.0,,2pt made,2pt made,,,,1626172|1626188|201142|201950|202691|202703|202734|203076|203110|203524,201950|202703|202734|203076|203524,1626172|1626188|201142|202691|203110,-30.0,64.0,1610612740.0,21701195,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,2pt,Thompson 1' Cutting Layup Shot (6 PTS) (Looney 2 AST),['pointsinthepaint'],Thompson,26,30,Made,True,True,202691.0,1626172.0,2pt made,foul,,,,1626172|1626188|201142|201950|202691|202703|202734|203076|203110|203524,1626172|1626188|201142|202691|203110,201950|202703|202734|203076|203524,0.0,10.0,1610612744.0,21701195,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,foul,S. Hill S.FOUL (P1.T1) (T.Ford),[],Hill,26,30,,False,False,203524.0,,2pt made,freethrow,202691.0,,,1626172|1626188|201142|201950|202691|202703|202734|203076|203110|203524,201950|202703|202734|203076|203524,1626172|1626188|201142|202691|203110,,,1610612740.0,21701195,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,freethrow,Thompson Free Throw 1 of 1 (7 PTS),[],Thompson,27,30,Made,False,False,202691.0,,foul,substitution,,,,1626172|1626188|201142|201950|202691|202703|202734|203076|203110|203524,1626172|1626188|201142|202691|203110,201950|202703|202734|203076|203524,,,1610612744.0,21701195,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,substitution,SUB out: K. Looney,[],Looney,26,30,,False,False,1626172.0,,freethrow,substitution,,,,1626188|201142|201950|202691|202703|202734|203076|203110|203524,1626188|201142|202691|203110,201950|202703|202734|203076|203524,,,1610612744.0,21701195,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,substitution,SUB out: D. Green,[],Green,26,30,,False,False,203110.0,,substitution,substitution,,,,1626188|201142|201950|202691|202703|202734|203076|203524,1626188|201142|202691,201950|202703|202734|203076|203524,,,1610612744.0,21701195,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,substitution,SUB in: A. Iguodala,[],Iguodala,26,30,,False,False,2738.0,,substitution,substitution,,,,1626188|201142|201950|202691|202703|202734|203076|203524|2738,1626188|201142|202691|2738,201950|202703|202734|203076|203524,,,1610612744.0,21701195,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,substitution,SUB in: J. Bell,[],Bell,26,30,,False,False,1628395.0,,substitution,2pt missed,,,,1626188|1628395|201142|201950|202691|202703|202734|203076|203524|2738,1626188|1628395|201142|202691|2738,201950|202703|202734|203076|203524,,,1610612744.0,21701195,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,88,2pt,MISS Davis 8' Turnaround Hook Shot,['pointsinthepaint'],Davis,27,30,Missed,True,False,203076.0,,substitution,rebound,,,,1626188|1628395|201142|201950|202691|202703|202734|203076|203524|2738,201950|202703|202734|203076|203524,1626188|1628395|201142|202691|2738,41.0,71.0,1610612740.0,21701195,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,27,30,,False,False,1628395.0,,2pt missed,2pt missed,,,,1626188|1628395|201142|201950|202691|202703|202734|203076|203524|2738,1626188|1628395|201142|202691|2738,201950|202703|202734|203076|203524,,,1610612744.0,21701195,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,2pt,MISS Cook 20' Jump Shot,[],Cook,27,30,Missed,True,False,1626188.0,,rebound,rebound,,,,1626188|1628395|201142|201950|202691|202703|202734|203076|203524|2738,1626188|1628395|201142|202691|2738,201950|202703|202734|203076|203524,-152.0,127.0,1610612744.0,21701195,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,27,30,,False,False,203524.0,,2pt missed,2pt missed,,,,1626188|1628395|201142|201950|202691|202703|202734|203076|203524|2738,201950|202703|202734|203076|203524,1626188|1628395|201142|202691|2738,,,1610612740.0,21701195,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,2pt,MISS Mirotic 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Mirotic,27,30,Missed,True,False,202703.0,,rebound,rebound,,,,1626188|1628395|201142|201950|202691|202703|202734|203076|203524|2738,201950|202703|202734|203076|203524,1626188|1628395|201142|202691|2738,65.0,104.0,1610612740.0,21701195,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,93,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,27,30,,False,False,201142.0,,2pt missed,foul,,,,1626188|1628395|201142|201950|202691|202703|202734|203076|203524|2738,1626188|1628395|201142|202691|2738,201950|202703|202734|203076|203524,,,1610612744.0,21701195,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,foul,Holiday S.FOUL (P1.T2) (J.Tiven),[],Holiday,27,30,,False,False,201950.0,,rebound,freethrow,1628395.0,,,1626188|1628395|201142|201950|202691|202703|202734|203076|203524|2738,201950|202703|202734|203076|203524,1626188|1628395|201142|202691|2738,,,1610612740.0,21701195,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,freethrow,Bell Free Throw 1 of 2 (1 PTS),[],Bell,28,30,Made,False,False,1628395.0,,foul,freethrow,,,,1626188|1628395|201142|201950|202691|202703|202734|203076|203524|2738,1626188|1628395|201142|202691|2738,201950|202703|202734|203076|203524,,,1610612744.0,21701195,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,101,freethrow,MISS Bell Free Throw 2 of 2,[],Bell,28,30,Missed,False,False,1628395.0,,freethrow,substitution,,,,1626188|1628395|201142|201950|202691|202703|202734|203076|203524|2738,1626188|1628395|201142|202691|2738,201950|202703|202734|203076|203524,,,1610612744.0,21701195,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,97,substitution,SUB out: K. Thompson,[],Thompson,28,30,,False,False,202691.0,,freethrow,substitution,,,,1626188|1628395|201142|201950|202703|202734|203076|203524|2738,1626188|1628395|201142|2738,201950|202703|202734|203076|203524,,,1610612744.0,21701195,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,98,substitution,SUB out: N. Mirotic,[],Mirotic,28,30,,False,False,202703.0,,substitution,substitution,,,,1626188|1628395|201142|201950|202734|203076|203524|2738,201950|202734|203076|203524,1626188|1628395|201142|2738,,,1610612740.0,21701195,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,99,substitution,SUB in: N. Young,[],Young,28,30,,False,False,201156.0,,substitution,substitution,,,,1626188|1628395|201142|201156|201950|202734|203076|203524|2738,1626188|1628395|201142|201156|2738,201950|202734|203076|203524,,,1610612744.0,21701195,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,100,substitution,SUB in: D. Miller,[],Miller,28,30,,False,False,203121.0,,substitution,rebound,,,,1626188|1628395|201142|201156|201950|202734|203076|203121|203524|2738,201950|202734|203076|203121|203524,1626188|1628395|201142|201156|2738,,,1610612740.0,21701195,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,102,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,28,30,,False,False,201950.0,,substitution,3pt missed,,,,1626188|1628395|201142|201156|201950|202734|203076|203121|203524|2738,201950|202734|203076|203121|203524,1626188|1628395|201142|201156|2738,,,1610612740.0,21701195,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,103,3pt,MISS Miller 3PT Pullup Jump Shot,[],Miller,28,30,Missed,True,False,203121.0,,rebound,rebound,,,,1626188|1628395|201142|201156|201950|202734|203076|203121|203524|2738,201950|202734|203076|203121|203524,1626188|1628395|201142|201156|2738,-225.0,19.0,1610612740.0,21701195,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,104,rebound,Young REBOUND (Off:0 Def:1),[],Young,28,30,,False,False,201156.0,,3pt missed,foul,,,,1626188|1628395|201142|201156|201950|202734|203076|203121|203524|2738,1626188|1628395|201142|201156|2738,201950|202734|203076|203121|203524,,,1610612744.0,21701195,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,105,foul,S. Hill S.FOUL (P2.T3) (J.Tiven),[],Hill,28,30,,False,False,203524.0,,rebound,freethrow,201142.0,,,1626188|1628395|201142|201156|201950|202734|203076|203121|203524|2738,201950|202734|203076|203121|203524,1626188|1628395|201142|201156|2738,,,1610612740.0,21701195,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,107,freethrow,Durant Free Throw 1 of 2 (8 PTS),[],Durant,29,30,Made,False,False,201142.0,,foul,freethrow,,,,1626188|1628395|201142|201156|201950|202734|203076|203121|203524|2738,1626188|1628395|201142|201156|2738,201950|202734|203076|203121|203524,,,1610612744.0,21701195,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,108,freethrow,Durant Free Throw 2 of 2 (9 PTS),[],Durant,30,30,Made,False,False,201142.0,,freethrow,2pt made,,,,1626188|1628395|201142|201156|201950|202734|203076|203121|203524|2738,1626188|1628395|201142|201156|2738,201950|202734|203076|203121|203524,,,1610612744.0,21701195,True
